0.999840199947	-0.00215958664194	-0.0177468787879	
0.00234977900982	0.999939978123	0.010703089647	
0.0177226997912	-0.010743079707	0.999785244465	
0.99982047081	0.00588538590819	-0.0180120132864	
-0.00544602843001	0.99968880415	0.0243450663984	
0.0181496888399	-0.0242426022887	0.999541342258	
0.999913573265	-0.00295171677135	-0.0128132458776	
0.00309743639082	0.999930560589	0.011367677711	
0.0127788027748	-0.0114063834772	0.999853312969	
0.999878942966	0.00712122535333	-0.0138339912519	
-0.00691114505753	0.999861001968	0.0151747064665	
0.0139401303604	-0.0150772603229	0.999789178371	
0.894024372101	-0.262918263674	-0.362759500742	
-0.404732346535	-0.82119089365	-0.402289956808	
-0.192125439644	0.506477534771	-0.840576171875	
0.894072115421	-0.269965410233	-0.35742649436	
-0.405655473471	-0.826393246651	-0.390535354614	
-0.189943805337	0.494158804417	-0.848368108273	
0.893361568451	-0.26074630022	-0.365945994854	
-0.406614720821	-0.815717935562	-0.411422848701	
-0.1912317276	0.516348421574	-0.834754288197	
0.898615896702	-0.267582833767	-0.347690761089	
-0.397798866034	-0.8311855793	-0.388441205025	
-0.185055360198	0.487370431423	-0.853360772133	
0.892695903778	-0.260512143373	-0.3677328825	
-0.405282020569	-0.820922255516	-0.402284920216	
-0.197079986334	0.508153617382	-0.838414788246	
0.892040610313	-0.267832517624	-0.364045768976	
-0.407755076885	-0.824350655079	-0.392659902573	
-0.194934278727	0.49871006608	-0.844564318657	
0.892620265484	-0.269047737122	-0.361721396446	
-0.409232527018	-0.820162177086	-0.399828344584	
-0.189097300172	0.504923045635	-0.842196464539	
0.895427703857	-0.262688666582	-0.359449476004	
-0.398856043816	-0.832029402256	-0.385539740324	
-0.1977956146	0.488591551781	-0.849797129631	
0.862760722637	0.50549352169	-0.0109655214474	
-0.505565345287	0.862773478031	-0.00505783874542	
0.00690405676141	0.00990749243647	0.999927103519	
0.864306032658	0.502926588058	-0.00632187677547	
-0.502966225147	0.864229500294	-0.0115060713142	
-0.000323156680679	0.0131244566292	0.999913811684	
0.857728660107	0.51398485899	-0.0110029261559	
-0.514082312584	0.85768866539	-0.00946558639407	
0.00457191606984	0.0137753142044	0.999894678593	
0.863341331482	0.504381835461	-0.0155144222081	
-0.50439041853	0.863468050957	0.00363960349932	
0.0152319576591	0.0046831057407	0.999873042107	
0.866505682468	0.499062299728	-0.0102330995724	
-0.499030351639	0.866566061974	0.00565193919465	
0.0116883264855	0.000209189689485	0.999931693077	
0.863717257977	0.503911435604	-0.00810617022216	
-0.503957033157	0.863713800907	-0.00507600838318	
0.00444355187938	0.00846939720213	0.999954283237	
0.856596827507	0.515846312046	-0.012018982321	
-0.51581299305	0.856680452824	0.00596458138898	
0.0133732343093	0.00109030562453	0.999909996986	
0.856505632401	0.516119599342	-0.00432075047866	
-0.516114652157	0.856516480446	0.00227471836843	
0.00487482082099	0.000281693413854	0.999988079071	
