0.0824927017093	-0.153321176767	0.984727144241	
0.992916405201	0.0389354266226	-0.112254232168	
-0.0288898106664	0.995543658733	0.0897672250867	
0.115249119699	-0.0858883485198	0.989616513252	
0.993192434311	0.0807479098439	-0.0839556306601	
-0.065633058548	0.983366787434	0.169357895851	
0.0962344706059	-0.162694722414	0.981972157955	
0.998789310455	0.0377513505518	-0.0315398424864	
-0.0344348326325	0.994412720203	0.0997874736786	
0.0351307354867	-0.0985805913806	0.994508743286	
0.996604561806	0.0813444852829	-0.0127449277788	
-0.0794292464852	0.990595221519	0.111409686506	
0.0216876287013	-0.110019080341	0.993692815304	
0.897271215916	-0.155858278275	-0.413052767515	
-0.37278214097	-0.768707156181	-0.51973336935	
-0.236511856318	0.620320498943	-0.747839987278	
0.89504045248	-0.18958888948	-0.403681337833	
-0.373630523682	-0.812993109226	-0.446589797735	
-0.243521690369	0.550543606281	-0.798497915268	
0.894582390785	-0.142244577408	-0.423661261797	
-0.375248014927	-0.753945052624	-0.5392177701	
-0.242716506124	0.641352713108	-0.727842926979	
0.913344204426	-0.200960323215	-0.354143112898	
-0.333466857672	-0.86825978756	-0.367321103811	
-0.233671247959	0.453585594893	-0.860033631325	
0.890080094337	-0.137776076794	-0.434482693672	
-0.369284063578	-0.776734173298	-0.510209083557	
-0.267182946205	0.614574432373	-0.742234110832	
0.895876228809	-0.146026700735	-0.419621258974	
-0.36302793026	-0.78508836031	-0.501843571663	
-0.25615721941	0.601924002171	-0.756353735924	
0.895666182041	-0.205806866288	-0.394240528345	
-0.398983359337	-0.763449430466	-0.507894873619	
-0.196454465389	0.612199664116	-0.76590937376	
0.90825855732	-0.149684399366	-0.39071854949	
-0.313363134861	-0.862134516239	-0.398155301809	
-0.277254313231	0.484064728022	-0.829946637154	
0.835999369621	0.54836410284	-0.0200473796576	
-0.548393726349	0.836208283901	0.00447830883786	
0.0192195288837	0.00724999420345	0.999788999557	
0.835633039474	0.549223661423	0.0084159001708	
-0.547894597054	0.834505856037	-0.0584077648818	
-0.0391020439565	0.0441964305937	0.998257339001	
0.789479732513	0.608999252319	-0.0764310583472	
-0.612888813019	0.788897097111	-0.0448186919093	
0.033001691103	0.0822271853685	0.996067047119	
0.830370187759	0.549702882767	-0.0911703556776	
-0.550628721714	0.834578335285	0.0169404633343	
0.0854010283947	0.0361341610551	0.995691239834	
0.847972333431	0.529696941376	0.0190794486552	
-0.529864549637	0.846214234829	0.0562585666776	
0.0136546883732	-0.0578152313828	0.998233914375	
0.850701630116	0.525227069855	0.0210529174656	
-0.524543166161	0.850827455521	-0.0307747218758	
-0.0340761169791	0.0151369413361	0.999304592609	
0.75635176897	0.652500450611	-0.0466394722462	
-0.652885437012	0.757408559322	0.00854149553925	
0.0408984646201	0.0239898562431	0.998875260353	
0.795202314854	0.606344103813	-0.000321054889355	
-0.606302499771	0.795153796673	0.0113007342443	
0.00710742129013	-0.00879171397537	0.999936103821	
