0.0443945638835	-0.0579321272671	0.997332930565	
0.999341368675	-0.000704050646164	-0.0362819060683	
0.00156949053053	0.999714791775	0.0238302517682	
0.0362547822297	-0.0238715000451	0.999057412148	
0.999219059944	0.0165401026607	-0.0358837991953	
-0.014580713585	0.998423933983	0.0541945770383	
0.0367236286402	-0.0536290444434	0.997885406017	
0.99970638752	-0.00170808669645	-0.0241709500551	
0.00236672651954	0.999625921249	0.0272469185293	
0.0241153687239	-0.0272961240262	0.999336481094	
0.999556660652	0.0165838170797	-0.0247268471867	
-0.0157096516341	0.999258995056	0.0351375639439	
0.0252912398428	-0.0347335338593	0.999076545238	
0.891979217529	-0.246272847056	-0.379107803106	
-0.403392374516	-0.812145709991	-0.421537578106	
-0.204077512026	0.528931975365	-0.823761701584	
0.892150223255	-0.258697628975	-0.370328992605	
-0.403927922249	-0.823888063431	-0.397555947304	
-0.202262863517	0.504265844822	-0.839527070522	
0.891336262226	-0.237561181188	-0.386114388704	
-0.404440551996	-0.801477849483	-0.440523654222	
-0.204810798168	0.548815071583	-0.810465633869	
0.901662409306	-0.25360134244	-0.350273042917	
-0.386271715164	-0.836480677128	-0.388708353043	
-0.194419682026	0.485784292221	-0.852182269096	
0.888823628426	-0.241070762277	-0.389714598656	
-0.404826641083	-0.81157374382	-0.421264082193	
-0.214727684855	0.532196342945	-0.818937778473	
0.888863265514	-0.253433436155	-0.381698250771	
-0.407324165106	-0.818546354771	-0.405054181814	
-0.209783449769	0.515512704849	-0.830805361271	
0.889382779598	-0.257824659348	-0.377524465322	
-0.412481933832	-0.808630228043	-0.419494658709	
-0.197121649981	0.528813362122	-0.825529813766	
0.89517980814	-0.244605183601	-0.372587442398	
-0.389663308859	-0.835321962833	-0.387814074755	
-0.216369122267	0.492347002029	-0.843077003956	
0.858561694622	0.512297809124	-0.0205617193133	
-0.512544095516	0.858613908291	-0.00898357201368	
0.0130523135886	0.0182517394423	0.99974822998	
0.861580491066	0.507473289967	-0.0122418748215	
-0.507614791393	0.86120057106	-0.0257056951523	
-0.00250224419869	0.0283616818488	0.999594569206	
0.846385836601	0.532023787498	-0.0241177324206	
-0.532482147217	0.846201121807	-0.0201609376818	
0.00968235451728	0.0299061946571	0.99950581789	
0.859977722168	0.509319067001	-0.032130472362	
-0.509372413158	0.860516786575	0.0071173356846	
0.031273804605	0.0102456239983	0.999458312988	
0.866221904755	0.499433219433	-0.0150350946933	
-0.499287098646	0.866345882416	0.0125377746299	
0.0192873738706	-0.00335366697982	0.999808371067	
0.861095786095	0.508273661137	-0.0131135182455	
-0.508420228958	0.861014068127	-0.0127922669053	
0.00478895101696	0.0176825448871	0.99983215332	
0.842573165894	0.538125455379	-0.0221697837114	
-0.538022279739	0.842860281467	0.0108891287819	
0.0245457477868	0.00275295064785	0.999694943428	
0.845507204533	0.533918023109	-0.0070114438422	
-0.533904254436	0.845536112785	0.00386576238088	
0.00799242872745	0.000474909553304	0.999967932701	
