0.0471808798611	-0.0625142231584	0.996928274632	
0.999238789082	-0.000249077769695	-0.0390096232295	
0.00126119551715	0.999663174152	0.0259228758514	
0.0389900282025	-0.0259523428977	0.998902499676	
0.999097943306	0.0182351246476	-0.0383504256606	
-0.0159662477672	0.998150467873	0.058657810092	
0.0393491275609	-0.0579925850034	0.997541248798	
0.999671518803	-0.00123875204008	-0.0255987029523	
0.00200055819005	0.999555230141	0.0297554116696	
0.0255504567176	-0.0297968499362	0.999229371548	
0.999502420425	0.0179937705398	-0.0259073022753	
-0.0169944576919	0.999122142792	0.0382894091308	
0.0265735313296	-0.0378300733864	0.998930811882	
0.89177107811	-0.243750780821	-0.381221592426	
-0.403078854084	-0.810751378536	-0.424511104822	
-0.205601021647	0.532229065895	-0.821255385876	
0.891958773136	-0.25685352087	-0.372069567442	
-0.403477519751	-0.823540270329	-0.398732125759	
-0.20399852097	0.505774319172	-0.8381986022	
0.891153097153	-0.23395010829	-0.388733267784	
-0.403875261545	-0.799426794052	-0.444748938084	
-0.206714719534	0.553339123726	-0.806898295879	
0.902113258839	-0.251444220543	-0.350667119026	
-0.384431958199	-0.83742159605	-0.388506263494	
-0.195968568325	0.485284298658	-0.852112352848	
0.888348639011	-0.238179624081	-0.392564833164	
-0.404624909163	-0.810217618942	-0.424059033394	
-0.217060744762	0.535553812981	-0.816129148006	
0.888589560986	-0.250947296619	-0.383971452713	
-0.406908750534	-0.817639529705	-0.407297044992	
-0.211740136147	0.51816123724	-0.82865858078	
0.889047801495	-0.256079256535	-0.379496306181	
-0.412813067436	-0.806800067425	-0.422680735588	
-0.197937861085	0.532444417477	-0.822996675968	
0.895279824734	-0.241734996438	-0.37421682477	
-0.38801163435	-0.835842132568	-0.388348907232	
-0.218908667564	0.492881417274	-0.842108607292	
0.857947945595	0.51327675581	-0.0217323303223	
-0.513550102711	0.858008563519	-0.00935843866318	
0.0138430558145	0.0191896930337	0.999720036983	
0.861087679863	0.508293032646	-0.0128921139985	
-0.508447647095	0.860646128654	-0.0277345720679	
-0.00300174113363	0.0304368622601	0.999532163143	
0.844622075558	0.534727334976	-0.0260813087225	
-0.535259842873	0.844412982464	-0.0215309262276	
0.010510222055	0.0321457721293	0.999427914619	
0.859405398369	0.510138213634	-0.0343718379736	
-0.510204732418	0.860020577908	0.00746629852802	
0.0333693288267	0.0111200967804	0.999381244183	
0.866103827953	0.499629467726	-0.0153151713312	
-0.499462217093	0.866229534149	0.0135594652966	
0.0200411621481	-0.00409455504268	0.999790787697	
0.860739588737	0.508868038654	-0.013440922834	
-0.509025990963	0.860637784004	-0.0139671349898	
0.00446033710614	0.0188638456166	0.99981212616	
0.840286195278	0.541636049747	-0.0234417915344	
-0.541522741318	0.840607583523	0.0114878630266	
0.0259275902063	0.0030411707703	0.999659180641	
0.843836545944	0.536550283432	-0.00732375262305	
-0.536535739899	0.843868136406	0.00399125460535	
0.00832179002464	0.00056148855947	0.999965190887	
