0.059865757823	-0.0857030451298	0.994520545006	
0.998591542244	0.00315629970282	-0.0529622919858	
-0.00118357676547	0.999305725098	0.0372377894819	
0.0530430562794	-0.0371226556599	0.997901976109	
0.998363852501	0.0275011565536	-0.0501332841814	
-0.0233505442739	0.996393620968	0.0815753042698	
0.0521958991885	-0.080271191895	0.995405495167	
0.999496221542	0.00226380955428	-0.0316580235958	
-0.000893020769581	0.999064028263	0.0432471707463	
0.0317262932658	-0.0431971102953	0.998562693596	
0.999220192432	0.0257586631924	-0.0299255996943	
-0.0240908302367	0.998205780983	0.0548160821199	
0.0312838964164	-0.054052401334	0.998047947884	
0.891155004501	-0.230222865939	-0.390947818756	
-0.400781601667	-0.803322911263	-0.44050693512	
-0.21264256537	0.549244642258	-0.808154344559	
0.891357183456	-0.246674597263	-0.38030782342	
-0.400403141975	-0.821760118008	-0.405447483063	
-0.212508201599	0.513674974442	-0.8312510252	
0.890580117702	-0.215035423636	-0.40078279376	
-0.400256216526	-0.789039313793	-0.466059952974	
-0.216013997793	0.575479507446	-0.788771986961	
0.904334783554	-0.240270629525	-0.352772712708	
-0.374684989452	-0.842739880085	-0.386523842812	
-0.204425290227	0.481725603342	-0.852144777775	
0.886478066444	-0.222875833511	-0.40556499362	
-0.402710050344	-0.80329811573	-0.438790082932	
-0.227993890643	0.552302896976	-0.801860511303	
0.888006567955	-0.236558541656	-0.394315093756	
-0.403286427259	-0.812637329102	-0.420690655708	
-0.220917195082	0.532598018646	-0.817028105259	
0.887973546982	-0.246953114867	-0.387965351343	
-0.413852035999	-0.7970007658	-0.439904808998	
-0.200572833419	0.551184117794	-0.80991768837	
0.896333932877	-0.226054742932	-0.381424635649	
-0.378155231476	-0.838897645473	-0.391470760107	
-0.23148240149	0.495126217604	-0.837416231632	
0.854674756527	0.518488645554	-0.0264689866453	
-0.518878698349	0.854783952236	-0.0104554714635	
0.017204221338	0.0226702205837	0.999594926834	
0.857991993427	0.513445734978	-0.0149417044595	
-0.513621032238	0.857186317444	-0.0377499014139	
-0.00657470105216	0.0400634855032	0.999175488949	
0.835136592388	0.548850178719	-0.0361991561949	
-0.549836575985	0.834815144539	-0.0276299174875	
0.0150549216196	0.0429783761501	0.998962581158	
0.855986952782	0.515010118484	-0.0452873818576	
-0.515176832676	0.857038617134	0.00880820956081	
0.0433493517339	0.0157912988216	0.998935163021	
0.865005195141	0.50154209137	-0.0148859322071	
-0.501262068748	0.865086615086	0.0190138164908	
0.0224138498306	-0.00898529682308	0.999708414078	
0.859012901783	0.511779069901	-0.013378280215	
-0.511952280998	0.858783066273	-0.0199125632644	
0.00129820720758	0.0239541903138	0.999712228775	
0.827569127083	0.56059974432	-0.0292795728892	
-0.560448110104	0.828072488308	0.0139223132282	
0.0320504531264	0.00488800555468	0.999474287033	
0.834872603416	0.550381183624	-0.00826500728726	
-0.550365149975	0.834912955761	0.00430860556662	
0.00927193742245	0.000951635127421	0.999956548214	
