-0.0598399303854	0.989118874073	0.134398683906	
0.0775913149118	-0.129623562098	0.988522768021	
0.99623554945	0.018826989457	-0.0846186354756	
-0.0133322160691	0.997793734074	0.0650379732251	
0.0856564193964	-0.0636649802327	0.994288563728	
0.996065139771	0.0536178611219	-0.0705649778247	
-0.0440377816558	0.990412592888	0.130933344364	
0.0769088119268	-0.127310603857	0.988876640797	
0.999194502831	0.0178673937917	-0.0359319821	
-0.0151284504682	0.997060954571	0.075103469193	
0.0371682792902	-0.0744993835688	0.996528148651	
0.998352587223	0.0511867515743	-0.025923922658	
-0.0486784614623	0.994790792465	0.0895636603236	
0.0303733535111	-0.0881541743875	0.995643675327	
0.893323600292	-0.193396940827	-0.405673027039	
-0.388896465302	-0.785062491894	-0.482116580009	
-0.225238829851	0.588450908661	-0.776526212692	
0.892764925957	-0.218042686582	-0.394243836403	
-0.387592256069	-0.817804813385	-0.425402760506	
-0.229658544064	0.532590508461	-0.814619123936	
0.891631186008	-0.172621428967	-0.418563812971	
-0.387972414494	-0.767845273018	-0.509795069695	
-0.233390703797	0.616940379143	-0.751607179642	
0.908846080303	-0.216511294246	-0.35654130578	
-0.351864874363	-0.856986880302	-0.376516401768	
-0.224031180143	0.467649817467	-0.855051875114	
0.886961638927	-0.181019693613	-0.424889266491	
-0.389137297869	-0.788402795792	-0.476438045502	
-0.248739212751	0.58792257309	-0.769724547863	
0.891419649124	-0.192507117987	-0.41025853157	
-0.385162234306	-0.798854708672	-0.462040275335	
-0.238790914416	0.569887876511	-0.786261260509	
0.890010714531	-0.225128367543	-0.396482169628	
-0.410012423992	-0.775548219681	-0.480015397072	
-0.199425950646	0.589781463146	-0.782551646233	
0.901854991913	-0.18527187407	-0.390297234058	
-0.346296280622	-0.850161731243	-0.396615594625	
-0.258334070444	0.492848217487	-0.830881536007	
0.845051169395	0.533969223499	-0.0276644211262	
-0.534335196018	0.845238924026	-0.00755449943244	
0.019349174574	0.0211660116911	0.999588727951	
0.846304237843	0.532626092434	-0.0088672125712	
-0.532234489918	0.844752073288	-0.0558601953089	
-0.0222620014101	0.0519941560924	0.998399198055	
0.810781776905	0.582313120365	-0.0595341064036	
-0.584742724895	0.810368716717	-0.0371279045939	
0.0266245100647	0.0649147629738	0.997535586357	
0.843638777733	0.532419145107	-0.0693068057299	
-0.532984793186	0.846045255661	0.0116010187194	
0.0648133009672	0.0271524079144	0.997527956963	
0.857995152473	0.513655781746	-0.00145204877481	
-0.513297379017	0.857495546341	0.0350304767489	
0.0192387308925	-0.0293106455356	0.999385178089	
0.855194687843	0.518304646015	-0.00153109128587	
-0.518110871315	0.854786217213	-0.0300281178206	
-0.0142549574375	0.0264731626958	0.999547898769	
0.791137337685	0.610336601734	-0.039886880666	
-0.610354959965	0.792019188404	0.01312940754	
0.0396045334637	0.0139579912648	0.999117910862	
0.812160134315	0.583414554596	-0.00483841076493	
-0.583393037319	0.812173306942	0.00520407315344	
0.00696576014161	-0.00140384584665	0.999974727631	
