0.0731989890337	-0.11630988121	0.990511953831	
0.997227549553	0.0120568685234	-0.0734288319945	
-0.00801228638738	0.998447060585	0.0551291927695	
0.0739794895053	-0.0543880164623	0.995775580406	
0.996979832649	0.0435758046806	-0.0642834082246	
-0.0360243208706	0.992795169353	0.114280305803	
0.0688001140952	-0.111619390547	0.991366565228	
0.999293208122	0.0112006887794	-0.0358829721808	
-0.00888377334923	0.997904598713	0.0640895813704	
0.0365256294608	-0.0637255087495	0.997298836708	
0.998744785786	0.0407063998282	-0.029186449945	
-0.0383133217692	0.99619114399	0.0783281698823	
0.0322637408972	-0.0771116241813	0.996500313282	
0.892021656036	-0.207424715161	-0.401587307453	
-0.394229650497	-0.791639208794	-0.466787308455	
-0.221089020371	0.57470202446	-0.787932276726	
0.891869306564	-0.229008033872	-0.390031397343	
-0.393005549908	-0.819205224514	-0.417671501637	
-0.223865613341	0.525792896748	-0.82062536478	
0.890852749348	-0.187016025186	-0.414012551308	
-0.392897993326	-0.774677634239	-0.495485305786	
-0.228062599897	0.604069113731	-0.763601958752	
0.907263100147	-0.224314406514	-0.355748087168	
-0.359854608774	-0.851844906807	-0.380611240864	
-0.217665597796	0.473332136869	-0.853568017483	
0.886059701443	-0.197142750025	-0.419562786818	
-0.395583122969	-0.793413221836	-0.462611585855	
-0.24168613553	0.575873434544	-0.780997812748	
0.889619529247	-0.209722951055	-0.405701130629	
-0.39302021265	-0.804026603699	-0.446179747581	
-0.232620358467	0.556378960609	-0.79770308733	
0.888585448265	-0.233042895794	-0.395103722811	
-0.412595361471	-0.782445371151	-0.466416478157	
-0.200452029705	0.57746887207	-0.791421949863	
0.899500846863	-0.200159788132	-0.388373881578	
-0.358877807856	-0.845476090908	-0.395445168018	
-0.249208629131	0.49508202076	-0.832339406013	
0.848829686642	0.527883648872	-0.028758501634	
-0.528312027454	0.848996162415	-0.00958795659244	
0.0193545315415	0.023332003504	0.999540388584	
0.851077079773	0.524884045124	-0.0128296520561	
-0.524804890156	0.849708259106	-0.0507513284683	
-0.0157371014357	0.0499263554811	0.998628914356	
0.819631695747	0.570571601391	-0.051497053355	
-0.57244092226	0.819234251976	-0.0341561846435	
0.0226996019483	0.0574745088816	0.998088896275	
0.848718941212	0.525333940983	-0.0608305074275	
-0.525736629963	0.850582838058	0.0104789864272	
0.0572463534772	0.0230871103704	0.998093128204	
0.861240983009	0.508133411407	-0.00802398938686	
-0.507744133472	0.861032903194	0.0286042690277	
0.0214437041432	-0.0205610357225	0.999558627605	
0.856607854366	0.515912234783	-0.00758870039135	
-0.515911579132	0.856203794479	-0.0273918621242	
-0.00763432309031	0.0273791830987	0.999595940113	
0.805048763752	0.592088460922	-0.0364382565022	
-0.591993510723	0.805812239647	0.0145039893687	
0.0379500351846	0.00989479199052	0.999230623245	
0.820290923119	0.571906149387	-0.00679414719343	
-0.571887910366	0.820319056511	0.00456950254738	
0.00818669516593	0.000137169306981	0.99996650219	
