0.995332598686	0.0676233023405	-0.0688484683633	
-0.0580574348569	0.989475905895	0.132539898157	
0.0770866796374	-0.127924114466	0.988783657551	
0.996385753155	0.0178151875734	-0.0830547958612	
-0.0125356419012	0.997892856598	0.0636605396867	
0.0840139091015	-0.0623893104494	0.994509518147	
0.99620115757	0.0521675795317	-0.0697268769145	
-0.0428772419691	0.990761041641	0.128662735224	
0.0757946968079	-0.125184267759	0.989234089851	
0.999209463596	0.0168707165867	-0.035998031497	
-0.0141851035878	0.997187137604	0.0735976919532	
0.0371384173632	-0.0730288699269	0.996638119221	
0.998416602612	0.0496342144907	-0.0264706127346	
-0.0471288710833	0.994997441769	0.0880851522088	
0.0307102296501	-0.0866981521249	0.995761156082	
0.893119096756	-0.195411786437	-0.405157417059	
-0.389702349901	-0.785982191563	-0.479962587357	
-0.224656164646	0.586554527283	-0.778128147125	
0.892625510693	-0.21961376071	-0.393687009811	
-0.388385504484	-0.818006813526	-0.424289494753	
-0.228858828545	0.531633973122	-0.815468549728	
0.89149749279	-0.174567610025	-0.418041139841	
-0.3886898458	-0.768746137619	-0.507887363434	
-0.232706829906	0.615268647671	-0.753187894821	
0.908616304398	-0.217550501227	-0.356494367123	
-0.352970302105	-0.856279790401	-0.377090036869	
-0.22322280705	0.468462079763	-0.854818642139	
0.886805891991	-0.183346807957	-0.424216061831	
-0.390125840902	-0.789083600044	-0.474498599768	
-0.247744113207	0.586285769939	-0.771292328835	
0.891148507595	-0.194991230965	-0.409673899412	
-0.38632953167	-0.799588680267	-0.459790617228	
-0.237915486097	0.568010866642	-0.787883162498	
0.889769673347	-0.226248428226	-0.396385639906	
-0.4104616642	-0.776435673237	-0.478193372488	
-0.199577465653	0.588183045387	-0.783715188503	
0.901508629322	-0.187355950475	-0.390102416277	
-0.348112493753	-0.849478423595	-0.396489679813	
-0.25709888339	0.493238419294	-0.831033110619	
0.845593214035	0.533098220825	-0.0279000326991	
-0.533476114273	0.845778048038	-0.00792125891894	
0.0193744245917	0.0215821638703	0.999579310417	
0.846985280514	0.531530916691	-0.00952829793096	
-0.531188488007	0.845448791981	-0.0552730187774	
-0.0213236305863	0.0518767572939	0.998425841331	
0.812014698982	0.580702245235	-0.0584557503462	
-0.583052098751	0.81160479784	-0.0367141067982	
0.0261230058968	0.0638951435685	0.997614681721	
0.844374775887	0.531403720379	-0.0681271031499	
-0.531946122646	0.846701145172	0.0114233987406	
0.0637537315488	0.0265943203121	0.997611224651	
0.858491301537	0.512822210789	-0.00245890812948	
-0.512454032898	0.858038365841	0.0340732596815	
0.0195833612233	-0.0279915183783	0.999416291714	
0.855404257774	0.517955005169	-0.00248999521136	
-0.517790853977	0.854990184307	-0.0297388322651	
-0.013274455443	0.0267280191183	0.99955457449	
0.793115615845	0.607793748379	-0.0394253209233	
-0.607793450356	0.793982565403	0.0133710615337	
0.0394298657775	0.0133576551452	0.999133050442	
0.813271343708	0.581862032413	-0.00513278553262	
-0.581841051579	0.813286721706	0.00507111521438	
0.00712511548772	-0.00113772775512	0.99997395277	
