0.998890995979	0.00148074573372	-0.0470591597259	
4.16988914367e-05	0.999477088451	0.032334279269	
0.0470824316144	-0.0323003828526	0.998368620872	
0.998696863651	0.0234431307763	-0.0453315936029	
-0.0201454311609	0.997209668159	0.0718822777271	
0.0468902476132	-0.0708753839135	0.996382474899	
0.999568581581	0.000546924653463	-0.0293656624854	
0.000552348035853	0.999299764633	0.0374127924442	
0.0293655619025	-0.0374128706753	0.998868346214	
0.999340116978	0.0223220847547	-0.0286531653255	
-0.020936505869	0.998638510704	0.0477783828974	
0.0296806674451	-0.0471469610929	0.998446881771	
0.891315758228	-0.236096709967	-0.387058794498	
-0.401916235685	-0.806524395943	-0.433568567038	
-0.209808275104	0.542011737823	-0.813759028912	
0.891530334949	-0.25114095211	-0.376964092255	
-0.401869773865	-0.822513222694	-0.402458280325	
-0.208984196186	0.510294258595	-0.834221422672	
0.890751898289	-0.22311258316	-0.395956814289	
-0.401928126812	-0.793408751488	-0.457117378712	
-0.212166979909	0.566324353218	-0.796405613422	
0.903414189816	-0.245016261935	-0.35186624527	
-0.378871768713	-0.84038901329	-0.387559652328	
-0.200746119022	0.483439058065	-0.85204911232	
0.887142002583	-0.229489088058	-0.400392085314	
-0.403730541468	-0.80622190237	-0.432444095612	
-0.223563671112	0.545289814472	-0.807885050774	
0.888084352016	-0.243002131581	-0.390200197697	
-0.405133008957	-0.814834713936	-0.414622336626	
-0.21719455719	0.526302576065	-0.822090089321	
0.888292193413	-0.250848740339	-0.384723126888	
-0.413557469845	-0.801220655441	-0.432453095913	
-0.199767798185	0.543249845505	-0.815458416939	
0.895777463913	-0.232896998525	-0.378604948521	
-0.382626622915	-0.837504923344	-0.390105605125	
-0.226229086518	0.494312137365	-0.839330613613	
0.856100201607	0.51621735096	-0.0247395150363	
-0.516564011574	0.856188297272	-0.0101576363668	
0.015938134864	0.0214754976332	0.999642312527	
0.859432578087	0.511047363281	-0.0143590653315	
-0.511226177216	0.85878944397	-0.0335931032896	
-0.00483625289053	0.0362117365003	0.999332427979	
0.839252710342	0.542804837227	-0.0319034270942	
-0.543584465981	0.838975071907	-0.0252330619842	
0.0130695514381	0.0385191217065	0.999172389507	
0.857545554638	0.512790381908	-0.0407636240125	
-0.512908279896	0.858403205872	0.00830951612443	
0.0392526648939	0.0137822106481	0.999134242535	
0.865584790707	0.5005235672	-0.0154619906098	
-0.500291347504	0.865697205067	0.0166405793279	
0.0217144042253	-0.00666833342984	0.999741971493	
0.859726548195	0.510569155216	-0.0137636493891	
-0.510746181011	0.859554886818	-0.0174272824079	
0.00293277902529	0.0220124293119	0.999753415585	
0.833173274994	0.552355766296	-0.0269325282425	
-0.552216470242	0.833598792553	0.0130371376872	
0.0296520609409	0.00401039002463	0.999552249908	
0.838758707047	0.544444143772	-0.00802424084395	
-0.544428408146	0.838796675205	0.00422639911994	
0.00903174467385	0.000823695561849	0.999958872795	
