-0.0461281463504	0.991919577122	0.118185043335	
0.0725925415754	-0.114669583738	0.99074780941	
0.997325897217	0.0113824261352	-0.0721909850836	
-0.00748516386375	0.998511373997	0.0540280006826	
0.0726984888315	-0.0533431619406	0.995926439762	
0.997073352337	0.0425160340965	-0.0635378658772	
-0.0351830534637	0.993042647839	0.112376280129	
0.0678736045957	-0.10981194675	0.991632223129	
0.99930369854	0.0105337835848	-0.0357937589288	
-0.00826907996088	0.997989356518	0.0628400444984	
0.0363837331533	-0.0625003129244	0.997381567955	
0.998779952526	0.0396449901164	-0.0294434111565	
-0.0372781530023	0.996334314346	0.0769949182868	
0.032387945801	-0.0758033841848	0.996596634388	
0.891906499863	-0.208915814757	-0.401069819927	
-0.394750535488	-0.792364239693	-0.46511387825	
-0.220623746514	0.573160588741	-0.789184451103	
0.89179033041	-0.230173632503	-0.389525443316	
-0.393556147814	-0.819357395172	-0.416853696108	
-0.223211809993	0.525046229362	-0.821281254292	
0.890793979168	-0.18866866827	-0.413388758898	
-0.393408477306	-0.775487601757	-0.493810415268	
-0.227411314845	0.602513968945	-0.76502352953	
0.907093524933	-0.225227758288	-0.3556034863	
-0.36074835062	-0.851270496845	-0.381050050259	
-0.21689170599	0.473931401968	-0.853432476521	
0.885999262333	-0.198842838407	-0.418887645006	
-0.396194219589	-0.793988227844	-0.461099594831	
-0.240905493498	0.57449477911	-0.782253324986	
0.889448821545	-0.211535558105	-0.405133932829	
-0.393806576729	-0.80458509922	-0.444476276636	
-0.23194219172	0.554883301258	-0.798941373825	
0.888472795486	-0.233903497458	-0.394848406315	
-0.412791222334	-0.783278524876	-0.464842140675	
-0.20054808259	0.575989544392	-0.792474925518	
0.899261713028	-0.201794430614	-0.38808169961	
-0.360198497772	-0.844996094704	-0.3952704072	
-0.248164132237	0.495237976313	-0.832558631897	
0.849227488041	0.527241826057	-0.0287873093039	
-0.527673661709	0.849391400814	-0.00973535142839	
0.0193188097328	0.0234578326344	0.999538123608	
0.851577937603	0.524062931538	-0.0131528060883	
-0.524011731148	0.850238025188	-0.0500700064003	
-0.015056819655	0.049530737102	0.998659074306	
0.820608139038	0.569249331951	-0.0505712479353	
-0.571058809757	0.820212244987	-0.0338181294501	
0.0222282093018	0.0566305890679	0.998147726059	
0.84924519062	0.524591386318	-0.0598870962858	
-0.52497702837	0.851053237915	0.0103691779077	
0.0564066879451	0.0226333756	0.998151302338	
0.861552000046	0.507595658302	-0.00864699203521	
-0.507208108902	0.861370265484	0.0279496181756	
0.0216353684664	-0.0196942258626	0.999571919441	
0.856754720211	0.515659868717	-0.00813977979124	
-0.51567709446	0.856356739998	-0.0270233750343	
-0.00696431472898	0.0273499023169	0.999601662159	
0.806538999081	0.590081512928	-0.0360372923315	
-0.589977443218	0.807287871838	0.0145922740921	
0.0377031005919	0.00949195027351	0.999243915081	
0.821203768253	0.570592343807	-0.00697718467563	
-0.570574402809	0.821233391762	0.0045348405838	
0.00831744261086	0.000256974512013	0.999965369701	
