0.999961078167	-0.00170759728644	-0.00865421909839	
0.00175025884528	0.999986350536	0.00492439419031	
0.0086456919089	-0.00493934983388	0.999950408936	
0.999960660934	0.00165699410718	-0.00871148053557	
-0.00156669202261	0.999945104122	0.0103625012562	
0.00872817263007	-0.0103484457359	0.999908387661	
0.999977052212	-0.00203835754655	-0.00646477984264	
0.00206858688034	0.999986946583	0.00467275734991	
0.00645517092198	-0.00468602310866	0.99996817112	
0.999972403049	0.0025539745111	-0.00697497557849	
-0.00250819069333	0.999975323677	0.00656487140805	
0.00699156941846	-0.0065471958369	0.999954104424	
0.895484924316	-0.270802557468	-0.353231787682	
-0.40477502346	-0.825528800488	-0.393267631531	
-0.185105115175	0.495144635439	-0.848862707615	
0.895526945591	-0.274234235287	-0.350466907024	
-0.40525367856	-0.827935755253	-0.387674987316	
-0.183850318193	0.489201396704	-0.852573215961	
0.895059168339	-0.270548522472	-0.354503244162	
-0.406072080135	-0.82303327322	-0.397141903639	
-0.184321805835	0.499419391155	-0.846525669098	
0.897444665432	-0.273336291313	-0.346237361431	
-0.402080208063	-0.829716980457	-0.387170761824	
-0.181451186538	0.486679553986	-0.85452824831	
0.894940257072	-0.269745767117	-0.355414032936	
-0.404906988144	-0.825612425804	-0.392956078053	
-0.187435999513	0.495581835508	-0.848095715046	
0.894465863705	-0.273251891136	-0.353926837444	
-0.406313747168	-0.827141344547	-0.388260662556	
-0.186654552817	0.491091251373	-0.850875675678	
0.89482831955	-0.273762643337	-0.352613478899	
-0.406810730696	-0.825320124626	-0.391601502895	
-0.183813139796	0.493863075972	-0.849889397621	
0.896137356758	-0.270744264126	-0.351618200541	
-0.402139335871	-0.830508291721	-0.385408788919	
-0.187674611807	0.486778706312	-0.853126466274	
0.864808857441	0.502071857452	-0.00542472163215	
-0.502088785172	0.864812970161	-0.00232257391326	
0.00352527038194	0.00473227445036	0.999982595444	
0.865355372429	0.501150548458	-0.00286742323078	
-0.501158773899	0.865342736244	-0.00466900970787	
0.000141426862683	0.00547738699242	0.99998497963	
0.862729907036	0.505641043186	-0.00492039369419	
-0.505659639835	0.862724661827	-0.00379977049306	
0.00232362537645	0.0057662203908	0.999980688095	
0.864789605141	0.502091944218	-0.00653038313612	
-0.502093374729	0.864812076092	0.00153385510202	
0.00641769031063	0.00195240031462	0.999977529049	
0.866407334805	0.499303907156	-0.00582556985319	
-0.499298483133	0.866426587105	0.00245373416692	
0.00627258745953	0.000782764866017	0.999980032444	
0.865047097206	0.501673936844	-0.00409442326054	
-0.501683652401	0.865049302578	-0.00178070925176	
0.00264854286797	0.00359450257383	0.999990046024	
0.862284421921	0.506389141083	-0.00596282724291	
-0.506380081177	0.862304985523	0.00306000886485	
0.00669133104384	0.000380858778954	0.999977529049	
0.861792683601	0.50725376606	-0.0026467544958	
-0.507252514362	0.861796677113	0.00118075311184	
0.00287990574725	0.000325008470099	0.999995827675	
