0.998278737068	0.00505322450772	-0.0584293007851	
-0.0026046296116	0.999118089676	0.0419074296951	
0.0585895366967	-0.0416831076145	0.997411549091	
0.998027861118	0.031482513994	-0.0543066114187	
-0.0264798719436	0.995544612408	0.0904971733689	
0.0569137334824	-0.0888806656003	0.994414925575	
0.999434053898	0.00419364497066	-0.0333759151399	
-0.00256218807772	0.998806536198	0.04877474159	
0.0335406251252	-0.0486616231501	0.998252034187	
0.999106764793	0.0292378757149	-0.0305095724761	
-0.0273259729147	0.997744977474	0.0613046847284	
0.0322331897914	-0.0604162178934	0.997652709484	
0.891160964966	-0.224527955055	-0.394232571125	
-0.399459064007	-0.800284564495	-0.447187960148	
-0.215092048049	0.555996239185	-0.802872061729	
0.891319453716	-0.242300346494	-0.383197367191	
-0.398793518543	-0.821068108082	-0.408424854279	
-0.215669646859	0.516853630543	-0.828461766243	
0.890513300896	-0.207495972514	-0.404884517193	
-0.39852720499	-0.785050272942	-0.474206864834	
-0.219458669424	0.583645045757	-0.781790494919	
0.905157089233	-0.235885486007	-0.35362225771	
-0.370742410421	-0.84504711628	-0.385286182165	
-0.207944050431	0.479847282171	-0.852353155613	
0.886064231396	-0.216479554772	-0.409910708666	
-0.40140491724	-0.800603866577	-0.444868028164	
-0.231871277094	0.558721840382	-0.796282410622	
0.888159155846	-0.230081900954	-0.397788375616	
-0.401137560606	-0.81048643589	-0.426849424839	
-0.224191769958	0.538678050041	-0.812135457993	
0.887871563435	-0.243301108479	-0.3904979527	
-0.413894534111	-0.793043851852	-0.446959406137	
-0.200936302543	0.558467507362	-0.804822087288	
0.896997630596	-0.219440937042	-0.383719921112	
-0.373580396175	-0.840368270874	-0.392707049847	
-0.236290052533	0.49560752511	-0.835787177086	
0.853266000748	0.520741581917	-0.0276641640812	
-0.521160662174	0.853393733501	-0.0105219492689	
0.0181292071939	0.0233954954892	0.999561905861	
0.85645031929	0.516010165215	-0.0150435781106	
-0.516158819199	0.855487763882	-0.0414816401899	
-0.0085353506729	0.0432918407023	0.9990260005	
0.831170916557	0.554560184479	-0.0402229391038	
-0.555757343769	0.830816686153	-0.0296213719994	
0.0169910546392	0.0469746142626	0.998751580715	
0.854355037212	0.517334461212	-0.0494217351079	
-0.517554342747	0.855600476265	0.00923564750701	
0.0470631793141	0.0176879130304	0.998735308647	
0.864283144474	0.502816200256	-0.0138005549088	
-0.502494990826	0.864316701889	0.0213407166302	
0.022658508271	-0.0115097127855	0.99967700243	
0.858365178108	0.512886226177	-0.0125271966681	
-0.513038814068	0.858080029488	-0.0221314057708	
-0.000601555744652	0.0254237670451	0.999676585197	
0.822035610676	0.56857407093	-0.0313202142715	
-0.568419873714	0.822610974312	0.0144924176857	
0.0340043641627	0.0058897472918	0.99940431118	
0.831135928631	0.556008338928	-0.00823091249913	
-0.555992126465	0.831176161766	0.00435219332576	
0.00926119368523	0.000959057942964	0.999956667423	
