7.72975818109e-06	1.0	-2.08059354918e-05	
-3.67848733731e-05	2.08062192542e-05	1.0	
1.0	8.11347217677e-06	3.27996785927e-05	
-8.11289373814e-06	1.0	-1.76150060724e-05	
-3.27998204739e-05	1.76147405e-05	1.0	
1.0	4.18745548814e-06	3.66794010915e-05	
-4.18616673414e-06	1.0	-3.51379749191e-05	
-3.66795502487e-05	3.51378221239e-05	1.0	
1.0	1.01474752228e-05	2.29820088862e-05	
-1.01470723166e-05	1.0	-1.75105942617e-05	
-2.29821871471e-05	1.75103596121e-05	1.0	
1.0	9.23137235986e-07	1.67695761775e-05	
-9.22921628899e-07	1.0	-1.28549108922e-05	
-1.67695870914e-05	1.28548954308e-05	1.0	
0.897313594818	-0.276580244303	-0.343993753195	
-0.403568565845	-0.829730689526	-0.385589629412	
-0.178775697947	0.484819889069	-0.856147706509	
0.897307753563	-0.276585876942	-0.344004362822	
-0.403583973646	-0.829712867737	-0.385611921549	
-0.178770050406	0.484847217798	-0.856133401394	
0.897312879562	-0.276589184999	-0.343988448381	
-0.4035769701	-0.829720139503	-0.385603547096	
-0.178760379553	0.484832823277	-0.856143593788	
0.897310376167	-0.276586711407	-0.343996852636	
-0.403578996658	-0.829719364643	-0.385603129864	
-0.178768157959	0.484835624695	-0.856140375137	
0.89731669426	-0.276593327522	-0.343975186348	
-0.403571933508	-0.829726874828	-0.385594367981	
-0.178752630949	0.484818965197	-0.856153070927	
0.89731413126	-0.276595234871	-0.343980193138	
-0.403580248356	-0.82971405983	-0.385613173246	
-0.178746446967	0.48483979702	-0.856142580509	
0.897309720516	-0.276588201523	-0.343997359276	
-0.403580576181	-0.829718708992	-0.385602921247	
-0.178767815232	0.484835922718	-0.856140315533	
0.897310256958	-0.276600092649	-0.343986451626	
-0.403585880995	-0.829716086388	-0.385603010654	
-0.178753241897	0.484833627939	-0.856144666672	
0.866020441055	0.500008583069	8.30538920127e-06	
-0.500008583069	0.866020441055	-4.14669602833e-06	
-9.26602115214e-06	-5.61642707453e-07	1.0	
0.86602050066	0.500008523464	-3.3929240999e-06	
-0.500008523464	0.86602050066	-1.79981725523e-05	
-6.06089724897e-06	1.72832769749e-05	1.0	
0.866020262241	0.500008881092	1.90572586689e-06	
-0.500008881092	0.866020262241	-2.45682094828e-05	
-1.39347193908e-05	2.03236868401e-05	1.0	
0.866023480892	0.50000333786	4.33693094237e-06	
-0.50000333786	0.866023480892	-2.05903688766e-05	
-1.40511365316e-05	1.56632631843e-05	1.0	
0.866022109985	0.500005662441	2.56950897892e-05	
-0.500005662441	0.866022109985	-2.02168084797e-05	
-3.2361032936e-05	4.66051324111e-06	1.0	
0.866021811962	0.500006198883	1.53758246597e-05	
-0.500006198883	0.866021811962	-2.72675879387e-05	
-2.69497631962e-05	1.59263181558e-05	1.0	
0.866026997566	0.499997287989	1.15093198474e-05	
-0.499997287989	0.866026997566	-3.22077612509e-05	
-2.60711749434e-05	2.2138161512e-05	1.0	
0.866025209427	0.500000357628	7.48722732169e-06	
-0.500000357628	0.866025209427	-2.12242102862e-05	
-1.70962412085e-05	1.46370839502e-05	1.0	
