0.0464957132936	-0.0613724179566	0.997031390667	
0.99926507473	-0.00036841884139	-0.0383297353983	
0.00134276063181	0.999676525593	0.0253973621875	
0.0383079797029	-0.0254301633686	0.998942315578	
0.999128878117	0.0178096145391	-0.0377401039004	
-0.0156198134646	0.998220741749	0.0575440824032	
0.0386977940798	-0.0569044612348	0.997629344463	
0.999680221081	-0.00136205216404	-0.0252496190369	
0.00209756335244	0.999573528767	0.0291260443628	
0.0251991804689	-0.0291696935892	0.999256789684	
0.999516010284	0.0176404733211	-0.0256245154887	
-0.0166727639735	0.999157547951	0.0374999679625	
0.0262644439936	-0.0370545834303	0.998968064785	
0.891820549965	-0.244382277131	-0.380701184273	
-0.403160393238	-0.811100721359	-0.423765659332	
-0.205226182938	0.531406581402	-0.821881532669	
0.892004370689	-0.25731742382	-0.371639549732	
-0.40359416604	-0.823626935482	-0.398434996605	
-0.203568071127	0.505397319794	-0.838530600071	
0.891196370125	-0.234853520989	-0.388088703156	
-0.404020935297	-0.799937427044	-0.443697184324	
-0.206242829561	0.552217304707	-0.807787060738	
0.902001321316	-0.251983165741	-0.350568294525	
-0.384892851114	-0.837183892727	-0.388562232256	
-0.195578992367	0.485414892435	-0.852127492428	
0.888464212418	-0.23890209198	-0.391863703728	
-0.404679387808	-0.810555458069	-0.423360854387	
-0.216485500336	0.534720122814	-0.816828250885	
0.888652980328	-0.251576423645	-0.383412539959	
-0.407020956278	-0.817867398262	-0.406726956367	
-0.211257711053	0.517496049404	-0.82919716835	
0.889127671719	-0.256515830755	-0.379014045	
-0.412734091282	-0.807259380817	-0.421880125999	
-0.197743728757	0.531537294388	-0.823629438877	
0.895251631737	-0.242456167936	-0.373817563057	
-0.388431251049	-0.835710823536	-0.388211995363	
-0.218278989196	0.492749840021	-0.842349052429	
0.858101248741	0.513032436371	-0.0214473139495	
-0.513299107552	0.858159720898	-0.0092699136585	
0.0136494552717	0.0189634114504	0.999727010727	
0.861213445663	0.508083820343	-0.0127367610112	
-0.50823533535	0.860787630081	-0.027230784297	
-0.00287187541835	0.0299247894436	0.999548017979	
0.845064163208	0.534052073956	-0.0255913510919	
-0.534565627575	0.844861149788	-0.0211948826909	
0.0103019671515	0.0315912924707	0.999447762966	
0.859550535679	0.509930670261	-0.0338170900941	
-0.509993731976	0.860146403313	0.00738276587799	
0.0328523479402	0.0109006445855	0.999400794506	
0.866135716438	0.499576032162	-0.0152559531853	
-0.499414116144	0.86626124382	0.0133041776717	
0.0198620893061	-0.00390418502502	0.999795079231	
0.860827744007	0.508720815182	-0.0133695844561	
-0.508876144886	0.860731124878	-0.0136740496382	
0.00455134361982	0.0185744632035	0.99981713295	
0.840861797333	0.54075551033	-0.0231293216348	
-0.540644705296	0.841174602509	0.0113418819383	
0.0255889836699	0.00296778953634	0.999668121338	
0.84425508976	0.535892546177	-0.00724891759455	
-0.535878121853	0.84428602457	0.00396244740114	
0.00824360642582	0.000539219996426	0.999965846539	
