-0.0394975282252	0.993322730064	0.108396843076	
0.0689697042108	-0.105512596667	0.992023348808	
0.997808277607	0.00810979772359	-0.0656726062298	
-0.00494280038401	0.998823344707	0.0482436753809	
0.0659865811467	-0.0478133298457	0.99667429924	
0.997544527054	0.0371146984398	-0.059391669929	
-0.0309114325792	0.994288086891	0.102155230939	
0.062843888998	-0.100068509579	0.992993950844	
0.999361217022	0.00727543141693	-0.0349887050688	
-0.00530109833926	0.998405873775	0.0561930350959	
0.0353417545557	-0.0559716597199	0.997806668282	
0.99894618988	0.0344008989632	-0.0303816199303	
-0.0322147160769	0.997045636177	0.0697295367718	
0.0326906219125	-0.0686773210764	0.997103154659	
0.8914244771	-0.216539397836	-0.398086816072	
-0.397233426571	-0.796155869961	-0.456444382668	
-0.218100950122	0.565019071102	-0.795729517937	
0.891468465328	-0.236115768552	-0.386695355177	
-0.396247774363	-0.820162534714	-0.412699759007	
-0.219708129764	0.521135985851	-0.824709415436	
0.890576899052	-0.197512507439	-0.40970915556	
-0.395965278149	-0.779905676842	-0.484725296497	
-0.223795190454	0.593915760517	-0.772774100304	
0.906195163727	-0.230176523328	-0.354723960161	
-0.365476280451	-0.848269641399	-0.383230656385	
-0.212690860033	0.476924955845	-0.852821886539	
0.885854005814	-0.207487508655	-0.414983898401	
-0.399026334286	-0.797078549862	-0.453259110451	
-0.23672914505	0.567110896111	-0.788888156414	
0.888687372208	-0.22070761025	-0.401899069548	
-0.397614777088	-0.807459950447	-0.43578773737	
-0.228335723281	0.547080039978	-0.80533605814	
0.888036549091	-0.23839186132	-0.393141716719	
-0.413548111916	-0.787822425365	-0.456413984299	
-0.200920492411	0.56789535284	-0.798201620579	
0.898092031479	-0.210299164057	-0.386270612478	
-0.366853713989	-0.842635810375	-0.394186764956	
-0.242588311434	0.495720803738	-0.833913564682	
0.851231276989	0.524011135101	-0.0285938568413	
-0.52444845438	0.851379990578	-0.010291878134	
0.0189511794597	0.0237567722797	0.999538123608	
0.854059517384	0.519974768162	-0.0144425034523	
-0.520043671131	0.852889537811	-0.0461950004101	
-0.0117023754865	0.0469640120864	0.998828053474	
0.825695335865	0.562265872955	-0.0456535704434	
-0.563771724701	0.825312376022	-0.0319519340992	
0.0197129752487	0.0521207563579	0.99844622612	
0.851846635342	0.520904481411	-0.0549163781106	
-0.521206021309	0.853374421597	0.00981422979385	
0.0519765093923	0.0202625300735	0.998442709446	
0.863013327122	0.505049943924	-0.0115114022046	
-0.504684507847	0.862951219082	0.0246712211519	
0.0223939791322	-0.0154819665477	0.999629318714	
0.857517302036	0.514345407486	-0.010621888563	
-0.514441907406	0.857164621353	-0.0248670019209	
-0.00368552096188	0.0267882291228	0.999634325504	
0.814146161079	0.579671561718	-0.0338661111891	
-0.579532265663	0.814814984798	0.0147955715656	
0.0361711867154	0.00758074596524	0.999316871166	
0.825981080532	0.56364428997	-0.00776790222153	
-0.563627481461	0.826017320156	0.0044161118567	
0.00890553742647	0.000730578263756	0.999960064888	
