0.085350908339	-0.117467962205	0.989402115345	
0.993691921234	0.0885980427265	-0.068751744926	
-0.0774887725711	0.985619783401	0.150163710117	
0.0810672938824	-0.14388898015	0.986267745495	
0.99456423521	0.0295043848455	-0.0998569726944	
-0.021688837558	0.996680736542	0.0784673020244	
0.101840652525	-0.0758749991655	0.991902947426	
0.994585990906	0.0683460235596	-0.0782787650824	
-0.0558131113648	0.986742973328	0.152391552925	
0.0876563861966	-0.147197529674	0.985215306282	
0.999009311199	0.0284380577505	-0.0342290475965	
-0.0252889152616	0.995696365833	0.0891584306955	
0.036617230624	-0.0882044881582	0.995429098606	
0.997540354729	0.0673699080944	-0.0193530954421	
-0.0650474056602	0.99260187149	0.10252007097	
0.0261166859418	-0.101009041071	0.994542658329	
0.895489990711	-0.17303596437	-0.410068511963	
-0.380317986012	-0.776087105274	-0.503037810326	
-0.231205254793	0.606421768665	-0.760786950588	
0.894145786762	-0.202378466725	-0.399432420731	
-0.3796864748	-0.81553375721	-0.43674120307	
-0.237363606691	0.542169392109	-0.806046426296	
0.893198490143	-0.154911577702	-0.422136127949	
-0.380810499191	-0.759825408459	-0.526923835278	
-0.239123150706	0.63140141964	-0.737666845322	
0.911253631115	-0.207270756364	-0.355887144804	
-0.341383159161	-0.863522768021	-0.371195286512	
-0.230378717184	0.459746956825	-0.857647001743	
0.888682901859	-0.157466620207	-0.430635541677	
-0.378526598215	-0.781974554062	-0.495210498571	
-0.258766889572	0.603092133999	-0.754532694817	
0.894069075584	-0.167348235846	-0.415493756533	
-0.37311014533	-0.791489958763	-0.484078973532	
-0.24784937501	0.587825000286	-0.770086050034	
0.892905473709	-0.21419160068	-0.39603254199	
-0.404419720173	-0.768160462379	-0.49636092782	
-0.197900190949	0.603366792202	-0.772517979145	
0.905370295048	-0.165195345879	-0.39117154479	
-0.328107953072	-0.856925904751	-0.397521257401	
-0.269536346197	0.488250434399	-0.830037176609	
0.839819073677	0.542326569557	-0.0242027733475	
-0.542530715466	0.840032815933	-0.00229532597587	
0.0190863069147	0.0150584066287	0.999704420567	
0.83992856741	0.542696535587	-0.000674743729178	
-0.541781723499	0.838439226151	-0.0590945445001	
-0.031504675746	0.0500007607043	0.998252153397	
0.798944711685	0.597402334213	-0.069266282022	
-0.600623130798	0.798466026783	-0.0412780568004	
0.0306471642107	0.0745818167925	0.996743857861	
0.836305379868	0.542251884937	-0.0809706524014	
-0.543031871319	0.839595735073	0.0139792989939	
0.0755629166961	0.0322786830366	0.996618449688	
0.852660059929	0.522381663322	0.0093926358968	
-0.522226274014	0.851586163044	0.0456149093807	
0.0158297531307	-0.0437990911305	0.998914957047	
0.852879881859	0.522018134594	0.00964113418013	
-0.521525502205	0.852655887604	-0.0314501300454	
-0.0246381070465	0.0217950865626	0.99945884943	
0.771747469902	0.634405970573	-0.0439873412251	
-0.634628295898	0.772746145725	0.0105020040646	
0.0406535826623	0.0198107156903	0.998976886272	
0.80211776495	0.597162365913	-0.00204394524917	
-0.597133994102	0.802105605602	0.00758790085092	
0.0061706691049	-0.00486588105559	0.999969124794	
