0.0824099928141	-0.15261271596	0.984844148159	
0.993058264256	0.0381640382111	-0.111259937286	
-0.0283094253391	0.995643079281	0.0888446718454	
0.114165864885	-0.0850782319903	0.989812016487	
0.993309497833	0.0797533541918	-0.0835205391049	
-0.0648510232568	0.983649909496	0.168009519577	
0.095554292202	-0.161469057202	0.982240855694	
0.998809456825	0.0369947552681	-0.0317974276841	
-0.0336852893233	0.994520545006	0.0989657267928	
0.0352844074368	-0.0977768003941	0.994582653046	
0.996688783169	0.0802154913545	-0.0133001348004	
-0.0782608315349	0.990763247013	0.110740639269	
0.022060399875	-0.109333075583	0.993760347366	
0.897133767605	-0.157236948609	-0.412828743458	
-0.373388886452	-0.769301950932	-0.518416106701	
-0.236075773835	0.619234263897	-0.748877286911	
0.894982397556	-0.190601661801	-0.403333038092	
-0.374087095261	-0.813225626945	-0.445783466101	
-0.243033707142	0.549850046635	-0.799124240875	
0.894474446774	-0.143201395869	-0.423566818237	
-0.375672399998	-0.754403293133	-0.538280487061	
-0.242457687855	0.640600502491	-0.728591263294	
0.913175821304	-0.201424449682	-0.35431355238	
-0.334074109793	-0.867900669575	-0.36761790514	
-0.233461737633	0.45406678319	-0.859836578369	
0.889976143837	-0.13934469223	-0.43419522047	
-0.370019346476	-0.777163088322	-0.509021818638	
-0.266511023045	0.613677918911	-0.743216872215	
0.895751833916	-0.147746235132	-0.41928473115	
-0.363825500011	-0.785617113113	-0.500436544418	
-0.255459666252	0.600813448429	-0.757471859455	
0.8954423666	-0.206445276737	-0.39441511035	
-0.399423778057	-0.763796508312	-0.507026135921	
-0.196579739451	0.611551463604	-0.766394913197	
0.908028900623	-0.150879755616	-0.390792578459	
-0.314521610737	-0.861736178398	-0.398104190826	
-0.276694238186	0.484402835369	-0.829936265945	
0.836284518242	0.547915399075	-0.0204169377685	
-0.547959685326	0.836495816708	0.00385593576357	
0.0191914103925	0.00796299986541	0.999784111977	
0.835941970348	0.548765063286	0.00761076714844	
-0.547466516495	0.834776043892	-0.0585609935224	
-0.0384895130992	0.044786952436	0.998254835606	
0.790235280991	0.608088374138	-0.0758730247617	
-0.611923158169	0.789662659168	-0.0445300154388	
0.0328359119594	0.0816176533699	0.996122658253	
0.830840051174	0.549133300781	-0.0903186500072	
-0.550048351288	0.834966421127	0.01667040959	
0.0845673158765	0.0358291827142	0.995773375034	
0.848352730274	0.529115378857	0.0182911735028	
-0.529251754284	0.846658468246	0.0553361214697	
0.0137928165495	-0.056625187397	0.998300254345	
0.850880265236	0.524975955486	0.0200752075762	
-0.52430331707	0.850971221924	-0.0308861061931	
-0.0332978852093	0.0157548803836	0.99932128191	
0.757558107376	0.651112735271	-0.0464537665248	
-0.651485383511	0.758611440659	0.00868660304695	
0.0408963151276	0.0236833430827	0.998882651329	
0.795714139938	0.605672240257	-0.000428161612945	
-0.605632305145	0.795669436455	0.0109398122877	
0.0069666155614	-0.00844565499574	0.999940037727	
