0.0187545586377	-0.0215704124421	0.99959141016	
0.999892234802	-0.00210569775663	-0.014528949745	
0.00223086448386	0.999960482121	0.00860416516662	
0.0145102581009	-0.0086356503889	0.99985742569	
0.999882280827	0.00425153970718	-0.0147443562746	
-0.00396679295227	0.999806106091	0.0192880257964	
0.0148235009983	-0.0192272663116	0.999705255032	
0.999939978123	-0.00276105455123	-0.0106054712087	
0.00285515934229	0.999956607819	0.00886835623533	
0.0105805248022	-0.00889810360968	0.999904453754	
0.999918818474	0.00546386791393	-0.0115102436393	
-0.00532552739605	0.99991363287	0.0120154451579	
0.0115748997778	-0.0119531722739	0.99986153841	
0.894494831562	-0.265760213137	-0.359514206648	
-0.404824495316	-0.822721242905	-0.399057537317	
-0.189726352692	0.50249505043	-0.843506157398	
0.894533038139	-0.271629810333	-0.355004042387	
-0.405655324459	-0.826897859573	-0.38946595788	
-0.187761515379	0.492399454117	-0.849875509739	
0.893888890743	-0.264412164688	-0.362006723881	
-0.406597018242	-0.818283319473	-0.406314253807	
-0.188789650798	0.510390639305	-0.838963568211	
0.89814209938	-0.269771546125	-0.347223311663	
-0.39949837327	-0.830538749695	-0.388080447912	
-0.18368935585	0.487266540527	-0.853715121746	
0.893461108208	-0.263857960701	-0.363464266062	
-0.405219644308	-0.822578907013	-0.398949801922	
-0.193711966276	0.503728985786	-0.841862678528	
0.892826735973	-0.269904494286	-0.36057177186	
-0.407394200563	-0.825333833694	-0.390965521336	
-0.192068740726	0.495959311724	-0.846837639809	
0.893346965313	-0.270818978548	-0.358592063189	
-0.408465594053	-0.822022855282	-0.396779865026	
-0.18731534481	0.50093460083	-0.844971895218	
0.895629048347	-0.265625923872	-0.356779277325	
-0.400132209063	-0.831472694874	-0.385418504477	
-0.194275051355	0.487950891256	-0.850976586342	
0.863504648209	0.50425940752	-0.00906143989414	
-0.504308223724	0.863513827324	-0.00413766829297	
0.00573822064325	0.00814265478402	0.999950408936	
0.864702641964	0.502258062363	-0.0051174480468	
-0.502284169197	0.86465549469	-0.0090280873701	
-0.000109600317955	0.0103770243004	0.999946177006	
0.859570026398	0.510942220688	-0.00879830867052	
-0.511004090309	0.859546124935	-0.007433549501	
0.00376443821006	0.0108856279403	0.99993366003	
0.863865613937	0.503570973873	-0.0123478909954	
-0.503576636314	0.863945782185	0.00287463818677	
0.0121154924855	0.00373480818234	0.999919652939	
0.866489887238	0.499116063118	-0.0088566346094	
-0.499096214771	0.866535007954	0.004481095355	
0.00991117116064	0.000537489133421	0.999950766563	
0.864199697971	0.503103256226	-0.00678310543299	
-0.503133654594	0.864200055599	-0.00384156731889	
0.00392925506458	0.00673268968239	0.999969601631	
0.858736276627	0.512321054935	-0.00995635800064	
-0.51229763031	0.858793616295	0.00496873538941	
0.0110960444435	0.000833785277791	0.999938070774	
0.858395755291	0.512974083424	-0.00377993658185	
-0.512970685959	0.858404040337	0.00189434422646	
0.00421646237373	0.000312899646815	0.999991059303	
