-0.0347184836864	0.994344949722	0.100362814963	
0.0656834468246	-0.0979359596968	0.993022799492	
0.998141467571	0.0059241768904	-0.0606504902244	
-0.00326590589248	0.99903345108	0.043835002929	
0.0608515553176	-0.043555457145	0.9971960783	
0.99788415432	0.0331665612757	-0.0559209100902	
-0.0278033595532	0.995174705982	0.0940970107913	
0.0587719492614	-0.0923431292176	0.99399125576	
0.999410569668	0.00507538719103	-0.033952690661	
-0.00333764031529	0.998690843582	0.0510436631739	
0.034167304635	-0.0509002506733	0.998119115829	
0.999059259892	0.0307499151677	-0.0305787455291	
-0.0287468787283	0.997541129589	0.0639159828424	
0.0324689671397	-0.0629768073559	0.997486710548	
0.891210198402	-0.222133606672	-0.395475715399	
-0.398836225271	-0.79903024435	-0.449978142977	
-0.21604180336	0.558755159378	-0.800698816776	
0.891340732574	-0.240451872349	-0.384310603142	
-0.398063927889	-0.82078909874	-0.409695476294	
-0.216925904155	0.518158435822	-0.82731795311	
0.890513598919	-0.20442776382	-0.406441658735	
-0.397774219513	-0.783452272415	-0.47747066617	
-0.220819368958	0.586866140366	-0.778990983963	
0.90548157692	-0.234117746353	-0.35396617651	
-0.369129627943	-0.84601765871	-0.384704351425	
-0.209395512938	0.479002088308	-0.852473199368	
0.885957479477	-0.213789001107	-0.41155025363	
-0.400758892298	-0.799515724182	-0.44740024209	
-0.233391627669	0.561309993267	-0.794014751911	
0.888282597065	-0.227303445339	-0.399107992649	
-0.400139302015	-0.809579432011	-0.429499268532	
-0.225482955575	0.541215538979	-0.810088396072	
0.887885630131	-0.241804286838	-0.391394644976	
-0.413839876652	-0.791434407234	-0.44985345006	
-0.20098669827	0.561393141747	-0.802771508694	
0.897307991982	-0.216680198908	-0.384562134743	
-0.371597439051	-0.841023504734	-0.393185436726	
-0.238230288029	0.495710730553	-0.835174918175	
0.852663576603	0.521707952023	-0.0280300676823	
-0.522135198116	0.852798163891	-0.0104913786054	
0.0184305552393	0.0235811006278	0.99955201149	
0.855760395527	0.51715618372	-0.0149516500533	
-0.517286241055	0.854733526707	-0.0429602041841	
-0.00943746045232	0.0444979257882	0.998964905739	
0.82951682806	0.556909441948	-0.0418769642711	
-0.558197677135	0.829151928425	-0.0303710363805	
0.0178084485233	0.0485689081252	0.99866104126	
0.853630065918	0.518366992474	-0.051101975143	
-0.518610537052	0.854958772659	0.00940958689898	
0.0485677048564	0.0184697192162	0.998649120331	
0.863933026791	0.503433644772	-0.0132021112368	
-0.503097236156	0.863941311836	0.022329505533	
0.0226472727954	-0.0126492520794	0.999663472176	
0.858104228973	0.513334453106	-0.0120387645438	
-0.513473451138	0.857797205448	-0.0230000801384	
-0.00147991487756	0.0259180516005	0.999662995338	
0.819684326649	0.571914374828	-0.0321180671453	
-0.571762263775	0.820288658142	0.0146432137117	
0.0347207486629	0.00636108685285	0.999376833439	
0.829578518867	0.558330714703	-0.00813968479633	
-0.55831438303	0.829617977142	0.00436833035201	
0.00919180177152	0.000920630118344	0.999957323074	
