0.999986290932	-0.00123377842829	-0.0050911498256	
0.00124803592917	0.999995291233	0.00279821106233	
0.00508767366409	-0.00280452659354	0.999983131886	
0.999987065792	0.000503927411046	-0.00506563484669	
-0.000476601242553	0.999985337257	0.00539417611435	
0.00506827887148	-0.00539169227704	0.999972641468	
0.999991476536	-0.00135565106757	-0.00390506279655	
0.0013652567286	0.999996066093	0.00245817098767	
0.00390171492472	-0.00246348138899	0.999989330769	
0.999991297722	0.00103438214865	-0.0040449439548	
-0.00102006725501	0.99999320507	0.00353942043148	
0.00404857750982	-0.00353526347317	0.999985575676	
0.896206736565	-0.27360406518	-0.349219620228	
-0.404490470886	-0.827256083488	-0.389916390181	
-0.182211369276	0.490701675415	-0.852062702179	
0.896254777908	-0.275403410196	-0.347678512335	
-0.404662907124	-0.828653931618	-0.386756509542	
-0.18159109354	0.487324953079	-0.85413056612	
0.895930290222	-0.273689836264	-0.34986114502	
-0.405343592167	-0.825881659985	-0.391938835382	
-0.181674227118	0.492963850498	-0.850870788097	
0.897222578526	-0.275057315826	-0.345449149609	
-0.403111666441	-0.829536259174	-0.386484891176	
-0.180257096887	0.486017525196	-0.855157494545	
0.895900905132	-0.272974550724	-0.350494652987	
-0.404507905245	-0.827421963215	-0.389546215534	
-0.183670789003	0.490772664547	-0.85170841217	
0.895596265793	-0.274882733822	-0.349781036377	
-0.405333518982	-0.828236281872	-0.386948794127	
-0.1833358109	0.488327890635	-0.853184521198	
0.895851016045	-0.275234669447	-0.348850756884	
-0.405569553375	-0.827236235142	-0.388836205006	
-0.181560769677	0.489822566509	-0.852707207203	
0.896563529968	-0.273524701595	-0.348364949226	
-0.403026670218	-0.830016672611	-0.385540962219	
-0.183693736792	0.486062318087	-0.854400396347	
0.865484178066	0.500926494598	-0.00312412623316	
-0.500931859016	0.865485906601	-0.00120281218551	
0.002101366641	0.00260598934256	0.999994397163	
0.865673005581	0.500607609749	-0.00152397050988	
-0.500609874725	0.865669906139	-0.00231082737446	
0.000162437660038	0.00276333559304	0.999996185303	
0.864398121834	0.502800524235	-0.00273979105987	
-0.502805948257	0.864397346973	-0.00184948311653	
0.00143834692426	0.00297627295367	0.999994516373	
0.865327119827	0.501196980476	-0.00325674959458	
-0.501196920872	0.865332782269	0.000886075024027	
0.00326227024198	0.000865528185386	0.999994277954	
0.866306424141	0.499499827623	-0.00362070114352	
-0.499498307705	0.866313755512	0.00137469521724	
0.00382332317531	0.000617626763415	0.999992489815	
0.865489900112	0.500920772552	-0.00236904481426	
-0.500923573971	0.86549115181	-0.000756578112487	
0.00167140166741	0.00184152112342	0.999996900558	
0.864097237587	0.503313243389	-0.00343523430638	
-0.503309845924	0.864104032516	0.00185464881361	
0.00390186905861	0.000126390325022	0.999992370605	
0.863723814487	0.503962397575	-0.00174429570325	
-0.503961920738	0.863725543022	0.000742248259485	
0.00188065797556	0.000237961066887	0.999998211861	
