0.0762127861381	-0.125107944012	0.9892116189	
0.996617376804	0.0162422079593	-0.0805606245995	
-0.0112975509837	0.998045682907	0.0614584460855	
0.0814014077187	-0.0603404156864	0.994853198528	
0.996412277222	0.0498843193054	-0.0683674812317	
-0.0410516038537	0.991306364536	0.125005662441	
0.0740089416504	-0.121750578284	0.989797711372	
0.999232232571	0.015322746709	-0.0360577553511	
-0.0127260880545	0.997382819653	0.0711726769805	
0.0370539464056	-0.070659160614	0.996812045574	
0.998512089252	0.0472129099071	-0.0272857863456	
-0.0447210446	0.995319783688	0.085665114224	
0.0312025826424	-0.0843174010515	0.99595028162	
0.892805576324	-0.198590904474	-0.404301732779	
-0.390950232744	-0.787449121475	-0.476530998945	
-0.223732307553	0.583511412144	-0.780678093433	
0.892410337925	-0.222096964717	-0.392780810595	
-0.389630764723	-0.818322896957	-0.422534584999	
-0.227577880025	0.530113697052	-0.8168156147	
0.891299784184	-0.177717983723	-0.417134314775	
-0.389817088842	-0.770218908787	-0.504782617092	
-0.231575787067	0.612518727779	-0.755773425102	
0.908256590366	-0.219243019819	-0.356374055147	
-0.354741632938	-0.855141937733	-0.378008782864	
-0.221874594688	0.469749689102	-0.854462921619	
0.886573553085	-0.18701249361	-0.423100084066	
-0.391649216413	-0.79018175602	-0.471406131983	
-0.246167108417	0.583643019199	-0.773797512054	
0.890725553036	-0.198905527592	-0.408710837364	
-0.388150304556	-0.800752341747	-0.456218212843	
-0.236531838775	0.565006434917	-0.790455818176	
0.889412164688	-0.228026300669	-0.396169215441	
-0.411119669676	-0.777904629707	-0.475231558084	
-0.199816569686	0.585549652576	-0.785623908043	
0.900966346264	-0.190680935979	-0.38974404335	
-0.350975453854	-0.848403632641	-0.396266967058	
-0.255099684	0.493813812733	-0.831307470798	
0.846451103687	0.531717956066	-0.0282234102488	
-0.532112836838	0.846631288528	-0.00844765082002	
0.0194030553102	0.0221685618162	0.999565958977	
0.848067581654	0.529783785343	-0.0105125401169	
-0.529516518116	0.846563398838	-0.0542461760342	
-0.0198392104357	0.0515709891915	0.99847227335	
0.813986003399	0.578110277653	-0.0567031688988	
-0.580333709717	0.813580214977	-0.0360559038818	
0.0252882875502	0.0622557625175	0.99773979187	
0.845534861088	0.529794871807	-0.0662435218692	
-0.53030025959	0.847736477852	0.0111575117335	
0.0620682425797	0.0256948899478	0.997741103172	
0.859256267548	0.511529684067	-0.00401110900566	
-0.511149764061	0.858873605728	0.0325884707272	
0.0201150067151	-0.0259515698999	0.999460816383	
0.855729281902	0.517408788204	-0.00394536182284	
-0.517290532589	0.855310797691	-0.0292229428887	
-0.0117456978187	0.0270478259772	0.999565124512	
0.796253561974	0.603725492954	-0.0386749170721	
-0.603697061539	0.79709559679	0.0137293692678	
0.0391163751483	0.0124158738181	0.999157547951	
0.815065443516	0.579341948032	-0.00559329567477	
-0.579321742058	0.815084278584	0.00489291688427	
0.00739367911592	-0.000747729674913	0.999972403049	
