0.0206267442554	-0.0239354409277	0.999500691891	
0.999870300293	-0.00214252294973	-0.0159630458802	
0.00229489337653	0.999951899052	0.00953300576657	
0.0159418527037	-0.00956840254366	0.99982714653	
0.999856352806	0.00496643409133	-0.0162051860243	
-0.00461694411933	0.9997574687	0.0215331558138	
0.0163081977516	-0.0214552450925	0.999636769295	
0.99992865324	-0.00286318408325	-0.0115958824754	
0.00297883432359	0.999945878983	0.00996843632311	
0.0115667134523	-0.010002267547	0.999883055687	
0.999901890755	0.00620111636817	-0.0125599121675	
-0.00603260379285	0.999891877174	0.0134104294702	
0.0126417130232	-0.0133333448321	0.999831199646	
0.894280076027	-0.264496713877	-0.360977321863	
-0.40479066968	-0.822039186954	-0.400494873524	
-0.190807923675	0.504274845123	-0.842199027538	
0.894321620464	-0.270904004574	-0.356089651585	
-0.405670791864	-0.826668381691	-0.389936596155	
-0.188732683659	0.493183910847	-0.849205255508	
0.893645465374	-0.262798279524	-0.363778591156	
-0.406624495983	-0.817135751247	-0.408589869738	
-0.189879775047	0.513055741787	-0.837089896202	
0.898348093033	-0.268811494112	-0.347434937954	
-0.398759543896	-0.830812871456	-0.388253480196	
-0.184286415577	0.487329781055	-0.853550374508	
0.89311671257	-0.262371599674	-0.365381598473	
-0.405254125595	-0.821839511395	-0.400435864925	
-0.195222049952	0.50570833683	-0.840325772762	
0.892467200756	-0.268998503685	-0.362135529518	
-0.407573014498	-0.824895262718	-0.391703993082	
-0.193356081843	0.497179627419	-0.845828473568	
0.893016576767	-0.270039826632	-0.359999805689	
-0.40881717205	-0.821198046207	-0.398123413324	
-0.188121959567	0.502704918385	-0.843740403652	
0.895533382893	-0.264324635267	-0.357983797789	
-0.399575680494	-0.831719875336	-0.3854624331	
-0.195855036378	0.488236099482	-0.850450634956	
0.863173544407	0.504809916019	-0.00991761963814	
-0.504868507385	0.863184213638	-0.0045556970872	
0.00626097153872	0.00893945153803	0.99994045496	
0.864528477192	0.502551972866	-0.0056579541415	
-0.502583801746	0.86446917057	-0.0101289208978	
-0.000199182584765	0.0116003369913	0.999932706356	
0.858756184578	0.512291133404	-0.00977608934045	
-0.512367844582	0.858725607395	-0.00834084581584	
0.00412203697488	0.0121717061847	0.999917447567	
0.863633513451	0.50393217802	-0.0137672387064	
-0.503939092159	0.863733172417	0.00321720726788	
0.0135124754161	0.0041593615897	0.999900043011	
0.866499066353	0.499088436365	-0.00949283223599	
-0.499063551426	0.866550981998	0.0049999197945	
0.0107214255258	0.000405100756325	0.999942421913	
0.863984882832	0.503463566303	-0.00738755613565	
-0.503500461578	0.863983809948	-0.00438501127064	
0.00417503574863	0.00750822154805	0.999963104725	
0.857796609402	0.51387399435	-0.0108870854601	
-0.513846337795	0.857865154743	0.00541722727939	
0.0121234236285	0.000947410007939	0.999926030636	
0.857554078102	0.514378130436	-0.00402492610738	
-0.514374017715	0.857563436031	0.00206571002491	
0.00451418524608	0.000298859435134	0.999989748001	
