-0.02906534262	0.995544731617	0.089698895812	
0.0609086453915	-0.0878061279655	0.994273722172	
0.998520553112	0.00357483024709	-0.0542581789196	
-0.00149446167052	0.999263882637	0.0383342765272	
0.0543552786112	-0.0381964743137	0.997790813446	
0.998286545277	0.028424307704	-0.0511474236846	
-0.0240767020732	0.99620038271	0.0836964547634	
0.0533320978284	-0.0823215767741	0.995177805424	
0.999480962753	0.0026907492429	-0.032102253288	
-0.00125862914138	0.999006450176	0.0445482693613	
0.0321902260184	-0.0444847419858	0.998491287231	
0.999193608761	0.026554480195	-0.0301167778671	
-0.0248267296702	0.998101830482	0.0563594661653	
0.0315562076867	-0.0555663183331	0.997956216335	
0.891142129898	-0.228897094727	-0.391754776239	
-0.400493711233	-0.802609086037	-0.442067235708	
-0.213238030672	0.550840079784	-0.806910634041	
0.891336977482	-0.24565950036	-0.381011515856	
-0.400044679642	-0.821595430374	-0.406134426594	
-0.213266521692	0.514424264431	-0.830593168736	
0.890555977821	-0.213251814246	-0.401788175106	
-0.399862229824	-0.788087725639	-0.468004226685	
-0.216841563582	0.57744383812	-0.787107586861	
0.90453261137	-0.23922868073	-0.352973669767	
-0.373755156994	-0.843275666237	-0.386255413294	
-0.205250740051	0.481306344271	-0.852183282375	
0.886361420155	-0.221386343241	-0.406634420156	
-0.402434915304	-0.802657902241	-0.440211772919	
-0.228931471705	0.553830623627	-0.800538599491	
0.888023138046	-0.235069066286	-0.395167559385	
-0.402816146612	-0.812137842178	-0.422103434801	
-0.221707060933	0.534017503262	-0.815886795521	
0.887932062149	-0.246091455221	-0.388607263565	
-0.413883626461	-0.796065330505	-0.441565811634	
-0.200691178441	0.552918612957	-0.808705151081	
0.896478235722	-0.224510997534	-0.381996840239	
-0.377109736204	-0.839228987694	-0.391769021749	
-0.232626378536	0.495267122984	-0.837015807629	
0.85434961319	0.51900780201	-0.0267891120166	
-0.519405782223	0.854463338852	-0.0104892421514	
0.017446314916	0.022875899449	0.999586045742	
0.85764580965	0.514021873474	-0.0150062032044	
-0.514193117619	0.856803357601	-0.0386452190578	
-0.00700712343678	0.0408599972725	0.999140322208	
0.834210336208	0.550193786621	-0.0371476411819	
-0.551228404045	0.833880364895	-0.0281213708222	
0.0155044831336	0.0439359731972	0.998914003372	
0.855618238449	0.515535235405	-0.0462693609297	
-0.51571393013	0.856714487076	0.00891072209924	
0.0442334227264	0.0162375755608	0.998889267445	
0.864851236343	0.501813650131	-0.0146777862683	
-0.501523435116	0.86492305994	0.0195528101176	
0.0225070230663	-0.00954901892692	0.999701082706	
0.858858525753	0.512042224407	-0.0132206799462	
-0.512212097645	0.858615517616	-0.0204472206533	
0.000881640880834	0.0243330616504	0.999703526497	
0.826289057732	0.562458753586	-0.0297739841044	
-0.562305688858	0.826809585094	0.0140813495964	
0.0325375944376	0.00510681467131	0.999457478523	
0.833999276161	0.551703393459	-0.00828067213297	
-0.55168735981	0.83403980732	0.00432055769488	
0.00929007586092	0.000965000013821	0.9999563694	
