0.0312085077167	-0.0381113216281	0.9987860322	
0.999698638916	-0.00196391250938	-0.0244699083269	
0.00233763759024	0.99988090992	0.015253608115	
0.0244370382279	-0.0153062129393	0.999584197998	
0.99964928627	0.0095580406487	-0.0246979780495	
-0.00868889596313	0.999347388744	0.0350617654622	
0.0250169821084	-0.0348348729312	0.999079942703	
0.9998472929	-0.00292853591964	-0.0172287095338	
0.00321940216236	0.999852359295	0.0168792139739	
0.0171767342836	-0.0169321019202	0.999709069729	
0.999776482582	0.0105742812157	-0.0183074045926	
-0.0101690972224	0.999704360962	0.0220856275409	
0.0185355320573	-0.0218945220113	0.999588429928	
0.893158376217	-0.256939053535	-0.369121104479	
-0.404391646385	-0.817977190018	-0.409121841192	
-0.196813285351	0.514680087566	-0.834487199783	
0.893244147301	-0.266155689955	-0.362320363522	
-0.405322343111	-0.825431525707	-0.392907828093	
-0.194496020675	0.497819155455	-0.845190763474	
0.892450809479	-0.252672702074	-0.373748719692	
-0.406214982271	-0.810465931892	-0.422059625387	
-0.196267649531	0.528489768505	-0.825940430164	
0.899692893028	-0.262706100941	-0.348623305559	
-0.393875449896	-0.832846641541	-0.388881236315	
-0.188188284636	0.487187832594	-0.852779686451	
0.891180574894	-0.253471881151	-0.376230180264	
-0.405272513628	-0.817494273186	-0.409215450287	
-0.203841418028	0.517160594463	-0.831260204315	
0.890627086163	-0.263088703156	-0.370901226997	
-0.408075839281	-0.822292745113	-0.396621674299	
-0.200642704964	0.504597842693	-0.839716315269	
0.891260921955	-0.265138268471	-0.367907136679	
-0.41061809659	-0.816153109074	-0.406554877758	
-0.192475304008	0.513415813446	-0.836275935173	
0.89515542984	-0.256375998259	-0.364647835493	
-0.395895928144	-0.833201646805	-0.386058777571	
-0.204848989844	0.489945232868	-0.84734326601	
0.861217975616	0.508022069931	-0.0147378416732	
-0.508151471615	0.861241221428	-0.00675817532465	
0.00925953406841	0.013309317641	0.999868571758	
0.863414645195	0.50441968441	-0.00871123280376	
-0.504494071007	0.863253355026	-0.0167132299393	
-0.000910481670871	0.0188252124935	0.999822378159	
0.853742301464	0.520459055901	-0.0156995188445	
-0.520657300949	0.853657543659	-0.0135927181691	
0.00632756017148	0.0197787489742	0.999784350395	
0.862202525139	0.506091833115	-0.0218605212867	
-0.506109535694	0.862453997135	0.00512409955263	
0.0214469600469	0.00664580753073	0.999747872353	
0.866484940052	0.499045193195	-0.0125599065796	
-0.498979389668	0.866575598717	0.00814105942845	
0.0149468649179	-0.000786971126217	0.999888002872	
0.862725317478	0.505564630032	-0.0104595338926	
-0.505647301674	0.862705111504	-0.00778994290158	
0.0050851739943	0.0120094157755	0.999914944172	
0.851818025112	0.523592472076	-0.0160299818963	
-0.523535251617	0.851967275143	0.00791619997472	
0.0178018826991	0.00164909870364	0.999840199947	
0.852551162243	0.52261608839	-0.00537889217958	
-0.522607564926	0.852568089962	0.00299300113693	
0.00615006266162	0.000259363034274	0.999981045723	
