1.56452442752e-05	1.0	-2.57043793681e-05	
-4.56437446701e-05	2.57050942309e-05	1.0	
1.0	7.03377827449e-06	3.46015876858e-05	
-7.03281421011e-06	1.0	-2.78656243609e-05	
-3.46017841366e-05	2.78653806163e-05	1.0	
1.0	2.78774882645e-06	3.66000022041e-05	
-2.78607808468e-06	1.0	-4.56463458249e-05	
-3.66001295333e-05	4.56462439615e-05	1.0	
1.0	8.53225446917e-06	2.41657126026e-05	
-8.53168694448e-06	1.0	-2.34936524066e-05	
-2.41659126914e-05	2.34934450418e-05	1.0	
1.0	-2.20311108023e-07	1.3471031707e-05	
2.20552735186e-07	1.0	-1.79371691047e-05	
-1.3471028069e-05	1.79371709237e-05	1.0	
0.897311389446	-0.276583075523	-0.343997210264	
-0.403572201729	-0.82973074913	-0.385585784912	
-0.178778573871	0.484818220139	-0.856148064137	
0.897304177284	-0.276590287685	-0.344010263681	
-0.403591215611	-0.829709172249	-0.385612279177	
-0.178771868348	0.484851002693	-0.856130897999	
0.897310853004	-0.276598423719	-0.343986183405	
-0.403585165739	-0.829714298248	-0.385607540607	
-0.178751826286	0.484837561846	-0.856142699718	
0.897309839725	-0.276590645313	-0.343995213509	
-0.403581500053	-0.829718649387	-0.385601997375	
-0.17876534164	0.484834551811	-0.85614156723	
0.897314250469	-0.276600033045	-0.343976199627	
-0.403577417135	-0.829726874828	-0.385588556528	
-0.178752496839	0.484815120697	-0.856155276299	
0.897309601307	-0.276608556509	-0.343981385231	
-0.403592556715	-0.829709470272	-0.385610222816	
-0.178741529584	0.484840065241	-0.856143414974	
0.897307038307	-0.276594042778	-0.343999773264	
-0.403586864471	-0.82971650362	-0.385601013899	
-0.178767338395	0.484836280346	-0.856140196323	
0.897308409214	-0.276613473892	-0.343980520964	
-0.403595149517	-0.829711556435	-0.38560295105	
-0.178741648793	0.484833657742	-0.856147050858	
0.866020083427	0.50000923872	3.64911420547e-06	
-0.50000923872	0.866020083427	-8.64687990543e-06	
-7.48372576709e-06	5.66378002986e-06	1.0	
0.866021513939	0.500006735325	-6.11114319327e-06	
-0.500006735325	0.866021513939	-2.68734438578e-05	
-8.1445205069e-06	2.63285928668e-05	1.0	
0.866017997265	0.500012755394	-3.18796537613e-07	
-0.500012755394	0.866017997265	-3.54313233402e-05	
-1.74400320248e-05	3.0843566492e-05	1.0	
0.866025686264	0.499999552965	4.18278023062e-06	
-0.499999552965	0.866025686264	-2.84885081783e-05	
-1.78666359716e-05	2.25803905778e-05	1.0	
0.866025626659	0.499999642372	2.20480269491e-05	
-0.499999642372	0.866025626659	-2.46561612585e-05	
-3.1422230677e-05	1.03288612081e-05	1.0	
0.866022348404	0.500005304813	8.5125266196e-06	
-0.500005304813	0.866022348404	-3.39797225024e-05	
-2.43620779656e-05	2.51708897849e-05	1.0	
0.866030573845	0.499990999699	1.42754861372e-05	
-0.499990999699	0.866030573845	-4.28328530688e-05	
-3.37790479534e-05	2.99569455819e-05	1.0	
0.866026461124	0.499998122454	4.8562496886e-06	
-0.499998122454	0.866026461124	-2.53487341979e-05	
-1.68799615494e-05	1.95245593204e-05	1.0	
