0.999997615814	-0.000655218434986	-0.00208346522413	
0.000657337601297	0.999999284744	0.00101662834641	
0.00208279746585	-0.00101799541153	0.999997317791	
0.999997854233	-8.46294060466e-05	-0.0020708788652	
8.82620224729e-05	0.999998450279	0.00175411370583	
0.00207072729245	-0.00175429263618	0.999996304512	
0.999998390675	-0.000651247974019	-0.00166327587795	
0.000652667309623	0.999999403954	0.000852961384226	
0.00166271941271	-0.000854045560118	0.999998271465	
0.999998807907	0.000100080222182	-0.00154417066369	
-9.81734046945e-05	0.99999922514	0.00123487727251	
0.0015442930162	-0.00123472430278	0.999998033047	
0.896890699863	-0.275633096695	-0.345851868391	
-0.404016494751	-0.828739643097	-0.387248277664	
-0.179882720113	0.487049221992	-0.854649186134	
0.896905899048	-0.27613222599	-0.345413893461	
-0.404004633427	-0.829284012318	-0.386093646288	
-0.179833337665	0.485838502645	-0.855348408222	
0.896729946136	-0.275814414024	-0.346123963594	
-0.404486805201	-0.828155636787	-0.388005942106	
-0.179626882076	0.487939119339	-0.854195296764	
0.897215425968	-0.276145428419	-0.344598561525	
-0.403544574976	-0.829606354237	-0.385882169008	
-0.179321557283	0.485280305147	-0.855772614479	
0.896720826626	-0.275370031595	-0.346501290798	
-0.404050916433	-0.828865647316	-0.386942565441	
-0.180650636554	0.486983597279	-0.854524612427	
0.896597743034	-0.275965452194	-0.346345961094	
-0.40433833003	-0.829125583172	-0.38608455658	
-0.180618301034	0.486203491688	-0.854975521564	
0.896767735481	-0.276203900576	-0.345715284348	
-0.404375433922	-0.828779220581	-0.386788666248	
-0.179689109325	0.486658364534	-0.854912519455	
0.896993100643	-0.275566399097	-0.345639228821	
-0.403515040874	-0.829709291458	-0.385691732168	
-0.180496409535	0.485433459282	-0.855438709259	
0.865909159184	0.500199854374	-0.00119168357924	
-0.50020045042	0.865909576416	-0.00030808307929	
0.000877787068021	0.000862852670252	0.99999922514	
0.86587625742	0.500258028507	-0.000502017559484	
-0.500258266926	0.865875959396	-0.000684531405568	
9.22426188481e-05	0.000843857938889	0.999999642372	
0.865520894527	0.50087171793	-0.00104943092447	
-0.500872433186	0.865520954132	-0.000559048436116	
0.000628292909823	0.0010094990721	0.999999284744	
0.865773558617	0.500434994698	-0.000976619776338	
-0.500434756279	0.865774095058	0.000490551872645	
0.00109102146234	6.40276630293e-05	0.999999403954	
0.866172850132	0.499742090702	-0.00156860612333	
-0.499741762877	0.866174221039	0.000621216720901	
0.0016691343626	0.00024581697653	0.999998569489	
0.865796089172	0.500396072865	-0.000960318662692	
-0.500396430492	0.865796387196	-0.000140249685501	
0.000761260045692	0.000601967680268	0.999999523163	
0.865350961685	0.501164674759	-0.00130227964837	
-0.501164078712	0.865351915359	0.000803139118943	
0.0015294351615	-4.23414094257e-05	0.999998807907	
0.865177750587	0.501464784145	-0.00074760906864	
-0.501464664936	0.865178048611	0.000357659650035	
0.000826168688945	6.54603936709e-05	0.999999642372	
