-0.0500998161733	0.991094112396	0.123379223049	
0.074336387217	-0.11949133873	0.990048468113	
0.997024297714	0.0134539538994	-0.0759051591158	
-0.00910664442927	0.99831366539	0.0573310293257	
0.076548486948	-0.0564691871405	0.995465517044	
0.99678850174	0.045727699995	-0.065739646554	
-0.0377356819808	0.992290198803	0.118051424623	
0.0706310346723	-0.115191563964	0.990829050541	
0.999272406101	0.012578850612	-0.0360063761473	
-0.0101606501266	0.997729837894	0.0665725842118	
0.0367620438337	-0.0661583021283	0.997131705284	
0.99867016077	0.0428915135562	-0.0286043435335	
-0.0404539890587	0.995897352695	0.0809441059828	
0.0319588035345	-0.0796793103218	0.996308088303	
0.892272055149	-0.204403012991	-0.402579218149	
-0.393143057823	-0.790185987949	-0.470153838396	
-0.222011581063	0.577776372433	-0.78542047739	
0.892041862011	-0.226644128561	-0.391016304493	
-0.391870319843	-0.818900644779	-0.419332116842	
-0.225164353848	0.527289450169	-0.819308757782	
0.890987217426	-0.183742120862	-0.415187448263	
-0.391854435205	-0.7730884552	-0.498782843351	
-0.229329198599	0.607102155685	-0.760812103748	
0.907603859901	-0.222515717149	-0.356008470058	
-0.358071893454	-0.852993905544	-0.379718154669	
-0.219179794192	0.472110301256	-0.853857159615	
0.886208355427	-0.193688288331	-0.420855790377	
-0.39429423213	-0.792275369167	-0.46565207839	
-0.243242323399	0.578605771065	-0.778491199017	
0.889981985092	-0.206035882235	-0.406793922186	
-0.39139187336	-0.80289965868	-0.449627101421	
-0.23397539556	0.559375822544	-0.795207023621	
0.888838589191	-0.231312528253	-0.395550906658	
-0.412150859833	-0.780815601349	-0.469530314207	
-0.200244084001	0.580363273621	-0.789354681969	
0.899993658066	-0.196877643466	-0.388909518719	
-0.356187552214	-0.846463501453	-0.395765006542	
-0.251280426979	0.494710743427	-0.831937134266	
0.848019182682	0.529190957546	-0.0286419671029	
-0.529610335827	0.84819060564	-0.00924990139902	
0.0193988829851	0.0230131763965	0.999546945095	
0.850052714348	0.526558339596	-0.0121113844216	
-0.526418924332	0.848630487919	-0.0520519949496	
-0.0171303208917	0.0506226010621	0.998570919037	
0.817673206329	0.57320690155	-0.0533328205347	
-0.575197637081	0.81727296114	-0.0348226651549	
0.0236268788576	0.0591504722834	0.997969448566	
0.847640275955	0.526851773262	-0.0627148970962	
-0.527289271355	0.849618375301	0.010704359971	
0.0589233413339	0.0239954460412	0.997974097729	
0.860588133335	0.509257316589	-0.00670887250453	
-0.508867502213	0.86032384634	0.0299458336085	
0.0210219379514	-0.0223571024835	0.999529004097	
0.856309890747	0.516422569752	-0.00641277525574	
-0.516383647919	0.855896651745	-0.0280854497105	
-0.00901528634131	0.0273612998426	0.999584972858	
0.802031576633	0.596120238304	-0.0372294224799	
-0.596045792103	0.802823424339	0.0142835611477	
0.0384033732116	0.010734573938	0.99920463562	
0.818466544151	0.574518501759	-0.00640249392018	
-0.574499607086	0.818491578102	0.00465538026765	
0.00791498925537	-0.000132042594487	0.999968647957	
