0.998336076736	0.00469598732889	-0.0574721805751	
-0.00233482918702	0.999153077602	0.0410818941891	
0.0576164238155	-0.0408793501556	0.9975014925	
0.998088538647	0.0307688005269	-0.0535962283611	
-0.0259191319346	0.995699644089	0.0889408439398	
0.0561023466289	-0.0873816683888	0.994593858719	
0.999444544315	0.00383120239712	-0.0331053137779	
-0.00224561337382	0.998854398727	0.0478004030883	
0.0332505218685	-0.0476995073259	0.998308122158	
0.999126911163	0.0286047141999	-0.0304497219622	
-0.0267336983234	0.997829854488	0.0601739808917	
0.0321049019694	-0.0593074113131	0.997723340988	
0.891148269176	-0.225544854999	-0.393680393696	
-0.399711698294	-0.80082154274	-0.445999324322	
-0.214674904943	0.554810166359	-0.803803682327	
0.891316890717	-0.243083894253	-0.382706671953	
-0.399094134569	-0.821188747883	-0.407888352871	
-0.215123310685	0.516293764114	-0.828952789307	
0.890518248081	-0.208818003535	-0.404193431139	
-0.398842632771	-0.785743355751	-0.472791612148	
-0.218864902854	0.582239091396	-0.78300434351	
0.905015528202	-0.236650466919	-0.353473454714	
-0.371435910463	-0.844634532928	-0.385522902012	
-0.207321718335	0.480196923018	-0.852307796478	
0.886121451855	-0.217621684074	-0.409181565046	
-0.401661753654	-0.801074147224	-0.443788319826	
-0.231206804514	0.55760294199	-0.797259271145	
0.888116836548	-0.23125270009	-0.397203534842	
-0.401545226574	-0.810871303082	-0.425733655691	
-0.223628893495	0.537596404552	-0.813006877899	
0.887875497341	-0.243943735957	-0.390087932348	
-0.413904815912	-0.793737888336	-0.445716291666	
-0.200897872448	0.557199835777	-0.805709898472	
0.896871030331	-0.220617771149	-0.383340775967	
-0.37441265583	-0.840096592903	-0.392495751381	
-0.235451728106	0.495545685291	-0.836060404778	
0.853519976139	0.520334720612	-0.0274847913533	
-0.520749568939	0.853644609451	-0.010524735786	
0.0179858580232	0.0232957657427	0.999566793442	
0.856736004353	0.51553529501	-0.0150587530807	
-0.515690565109	0.855801105499	-0.0408372618258	
-0.00816575344652	0.0427524112165	0.999052345753	
0.831876158714	0.553552806377	-0.0395138375461	
-0.554711639881	0.83152705431	-0.0292880106717	
0.0166443642229	0.0462827831507	0.998789727688	
0.854655861855	0.516906023026	-0.0486985482275	
-0.517116069794	0.855866253376	0.0091612059623	
0.0464149266481	0.0173531230539	0.998771488667	
0.864423632622	0.502568304539	-0.0140301436186	
-0.502253949642	0.864467024803	0.0209228266031	
0.0226437468082	-0.0110394908115	0.999682664871	
0.858477950096	0.51269286871	-0.0127118797973	
-0.512850344181	0.858202457428	-0.021750530228	
-0.000241975620156	0.0251916442066	0.999682605267	
0.823030114174	0.567152738571	-0.0309711769223	
-0.566998183727	0.823592960835	0.0144124170765	
0.0336816832423	0.00569874793291	0.999416351318	
0.831800103188	0.555013895035	-0.00825621001422	
-0.554997742176	0.831840515137	0.00434540538117	
0.00927961058915	0.000967669126112	0.999956488609	
