0.999997317791	-0.000683567661326	-0.00220687780529	
0.000685974198859	0.999999165535	0.00108988711145	
0.00220613111742	-0.00109139806591	0.999996960163	
0.999997615814	-6.87491992721e-05	-0.00219199620187	
7.28873492335e-05	0.999998211861	0.00188782252371	
0.00219186255708	-0.00188797770534	0.999995827675	
0.999998211861	-0.00068212847691	-0.00175859883893	
0.000683731981553	0.999999344349	0.000911356764846	
0.00175797601696	-0.000912557530683	0.999998033047	
0.999998629093	0.000128074912936	-0.0016440624604	
-0.000125900507555	0.99999910593	0.00132261856925	
0.00164423044771	-0.00132240983658	0.999997794628	
0.896862328053	-0.275559663773	-0.345983892679	
-0.404040396214	-0.828678607941	-0.387353926897	
-0.179970338941	0.487194627523	-0.854547858238	
0.896880447865	-0.276103973389	-0.345502644777	
-0.404030829668	-0.829258620739	-0.386120736599	
-0.179901584983	0.485897839069	-0.855300366879	
0.896696984768	-0.275739818811	-0.346268743277	
-0.40452632308	-0.828065037727	-0.388158172369	
-0.179702356458	0.488135099411	-0.854067444801	
0.897212445736	-0.276108145714	-0.344636261463	
-0.403534710407	-0.829600453377	-0.385905176401	
-0.179358839989	0.485311597586	-0.855747103691	
0.896687686443	-0.275278747082	-0.346659451723	
-0.404070883989	-0.828809559345	-0.387041896582	
-0.180770263076	0.487130701542	-0.854415476322	
0.896557152271	-0.27592459321	-0.346483558416	
-0.404379665852	-0.82909065485	-0.386116355658	
-0.180727273226	0.486286282539	-0.854905426502	
0.896730899811	-0.276169210672	-0.345838427544	
-0.404424846172	-0.828718066216	-0.386868089437	
-0.179761484265	0.486782222986	-0.854826807976	
0.896975040436	-0.27548789978	-0.345748782158	
-0.40349894762	-0.829719185829	-0.385687202215	
-0.180622249842	0.485461086035	-0.855396509171	
0.865895628929	0.500223040581	-0.00126894644927	
-0.500223815441	0.865896046162	-0.000342748360708	
0.000927325163502	0.000931541610043	0.999999165535	
0.865868628025	0.500271201134	-0.000539097411092	
-0.500271439552	0.865868270397	-0.000742457865272	
9.53570779529e-05	0.000912566029001	0.999999582767	
0.865481972694	0.500938773155	-0.00111584528349	
-0.50093960762	0.865482032299	-0.000602772284765	
0.000663792015985	0.00108065968379	0.99999922514	
0.865755140781	0.500466644764	-0.001055379631	
-0.500466406345	0.865755796432	0.000506030046381	
0.00116695219185	9.00839513633e-05	0.999999344349	
0.866179704666	0.499729901552	-0.00165518082213	
-0.499729543924	0.866181254387	0.000648788292892	
0.00175790558569	0.000265175534878	0.999998390675	
0.865784049034	0.500416755676	-0.00101524055935	
-0.500417172909	0.865784406662	-0.000159857401741	
0.000798984139692	0.000646445841994	0.999999463558	
0.865304648876	0.501244425774	-0.00138846598566	
-0.501243710518	0.86530572176	0.000847918912768	
0.00162646220997	-3.77483775083e-05	0.999998688698	
0.865121781826	0.501561284065	-0.000792824663222	
-0.501561164856	0.865122139454	0.000372975133359	
0.000872960023116	7.49811224523e-05	0.999999642372	
