0.999827325344	-0.00215791445225	-0.0184583179653	
0.00236443802714	0.999934792519	0.011174146086	
0.0184330008924	-0.0112158600241	0.999767184258	
0.999804973602	0.00625973241404	-0.0187291204929	
-0.00578167056665	0.999658823013	0.0254712346941	
0.0188821740448	-0.0253579821438	0.999500095844	
0.999907195568	-0.00297544919886	-0.0132938679308	
0.00313416542485	0.999923884869	0.0119342207909	
0.013257346116	-0.0119747780263	0.999840438366	
0.999869227409	0.0074883219786	-0.0143322348595	
-0.00726043479517	0.999847412109	0.015886856243	
0.0144490133971	-0.0157807208598	0.999771058559	
0.893925607204	-0.262287348509	-0.363458842039	
-0.404704779387	-0.820852458477	-0.40300783515	
-0.192642211914	0.507352590561	-0.839929938316	
0.893976449966	-0.269581288099	-0.357955336571	
-0.405639708042	-0.826286315918	-0.390777915716	
-0.190427184105	0.49454715848	-0.848033368587	
0.893253743649	-0.2599157691	-0.366798996925	
-0.406598359346	-0.815155446529	-0.412552267313	
-0.191769361496	0.517653763294	-0.833822011948	
0.898725569248	-0.26708355546	-0.347791194916	
-0.397404521704	-0.831343173981	-0.388507574797	
-0.185369849205	0.487375497818	-0.853289604187	
0.892530322075	-0.259768545628	-0.368659704924	
-0.405289143324	-0.820557236671	-0.403021723032	
-0.197814032435	0.509122848511	-0.837653577328	
0.89187669754	-0.267356127501	-0.3647967875	
-0.407815784216	-0.824133574963	-0.393052339554	
-0.195556342602	0.499324113131	-0.844057559967	
0.892466545105	-0.268645882607	-0.362398773432	
-0.409391969442	-0.819745957851	-0.400518089533	
-0.189477398992	0.505812168121	-0.841577351093	
0.89538949728	-0.262031435966	-0.360023856163	
-0.398561120033	-0.832153201103	-0.385577619076	
-0.198561549187	0.488733649254	-0.849536776543	
0.862596154213	0.505765140057	-0.0113781336695	
-0.505842447281	0.862609863281	-0.00525233289227	
0.00715844379738	0.0102861849591	0.999921500683	
0.864215612411	0.503078579903	-0.00658370414749	
-0.503121495247	0.864131569862	-0.012056786567	
-0.000376324431272	0.013732066378	0.999905645847	
0.857314825058	0.514664113522	-0.0114949764684	
-0.514770567417	0.857270717621	-0.00991181284189	
0.00475305179134	0.0144148189574	0.999884784222	
0.863223791122	0.504561305046	-0.0162044726312	
-0.504570662975	0.863362014294	0.0038058264181	
0.0159105993807	0.0048910221085	0.999861478806	
0.866506934166	0.499054372311	-0.010513195768	
-0.49901932478	0.866570651531	0.00591350020841	
0.0120615856722	0.00012219940254	0.999927222729	
0.863610744476	0.504089474678	-0.00838213600218	
-0.504138708115	0.863606095314	-0.00535565521568	
0.00453913398087	0.00885096006095	0.999950528145	
0.856109559536	0.516644060612	-0.0124624036252	
-0.51660835743	0.856199502945	0.00617953203619	
0.0138629227877	0.00114782550372	0.999903261662	
0.856087327003	0.51681214571	-0.00443656183779	
-0.516806840897	0.856098771095	0.00235641282052	
0.00501595810056	0.000275550293736	0.999987363815	
