0.0774928629398	-0.129287317395	0.988574564457	
0.996265888214	0.0186229124665	-0.0843055397272	
-0.0131715536118	0.997813761234	0.0647623836994	
0.0853272974491	-0.0634101182222	0.994333148003	
0.996092557907	0.0533263944089	-0.0703979954123	
-0.043804500252	0.990482747555	0.130480065942	
0.0766860321164	-0.126886472106	0.988948464394	
0.999197542667	0.0176662895828	-0.0359469205141	
-0.0149378702044	0.997086465359	0.0748029276729	
0.0371636785567	-0.0742059275508	0.99655020237	
0.99836564064	0.0508738979697	-0.0260354988277	
-0.0483658611774	0.994832456112	0.0892700329423	
0.0304424744099	-0.0878649055958	0.995667099953	
0.893282175064	-0.193801611662	-0.405571013689	
-0.389059185982	-0.785246610641	-0.481685250998	
-0.225121900439	0.588072001934	-0.7768471241	
0.892736792564	-0.218358039856	-0.394132971764	
-0.387751758099	-0.817845523357	-0.425179094076	
-0.229498624802	0.532398760319	-0.814789533615	
0.891603827477	-0.173009246588	-0.418461918831	
-0.388116657734	-0.768024265766	-0.509415507317	
-0.233255326748	0.616608858109	-0.75192117691	
0.908799767494	-0.216717988253	-0.356533706188	
-0.352085828781	-0.856845736504	-0.3766310215	
-0.223871663213	0.467812657356	-0.855004549026	
0.886929929256	-0.181487292051	-0.424756020308	
-0.389337152243	-0.788538634777	-0.476049810648	
-0.248539537191	0.58759611845	-0.770038247108	
0.89136505127	-0.19300621748	-0.410142570734	
-0.385397404432	-0.799001932144	-0.461589366198	
-0.238615080714	0.569512546062	-0.786586523056	
0.889961481094	-0.225352913141	-0.396465212107	
-0.410104572773	-0.775723814964	-0.479652792215	
-0.199456349015	0.589464724064	-0.782782554626	
0.901785314083	-0.185689017177	-0.39026004076	
-0.346661090851	-0.850024402142	-0.396591156721	
-0.258087933064	0.492928028107	-0.830910682678	
0.845159888268	0.533794641495	-0.0277135595679	
-0.534162998199	0.845347046852	-0.00763025553897	
0.0193545874208	0.0212523452938	0.999586760998	
0.84644061327	0.532407045364	-0.00900225061923	
-0.532025396824	0.844891309738	-0.0557462200522	
-0.0220737550408	0.0519752912223	0.998404383659	
0.81102836132	0.581991553307	-0.0593194924295	
-0.584405124187	0.810616016388	-0.0370449498296	
0.0265254825354	0.0647111237049	0.997551441193	
0.843786597252	0.532215535641	-0.0690706521273	
-0.532776594162	0.846176922321	0.0115647120401	
0.0646009147167	0.0270410776138	0.997544765472	
0.858095467091	0.513487517834	-0.00165559386369	
-0.513127088547	0.857605397701	0.0348371639848	
0.0193082951009	-0.0290440805256	0.999391615391	
0.855237007141	0.518234193325	-0.00172591081355	
-0.518046379089	0.854827225208	-0.0299723260105	
-0.0140573279932	0.0265275444835	0.999549210072	
0.791533946991	0.60982811451	-0.0397950336337	
-0.609842717648	0.792412877083	0.0131787052378	
0.0395708419383	0.0138373188674	0.999120950699	
0.81238168478	0.583105504513	-0.00489759072661	
-0.583084106445	0.812395334244	0.00517606642097	
0.00699697295204	-0.00134923413862	0.999974608421	
