0.998695015907	0.00256030540913	-0.0510075092316	
-0.000743941171095	0.999365925789	0.035596948117	
0.0510663092136	-0.03551254794	0.99806368351	
0.998477637768	0.0261315573007	-0.0485755614936	
-0.0222717188299	0.996675550938	0.078370064497	
0.0504620037973	-0.0771688967943	0.995740175247	
0.999519646168	0.0016545971157	-0.0309465788305	
-0.000375353003619	0.999146819115	0.0412973836064	
0.0309885069728	-0.0412659309804	0.998667538166	
0.99926006794	0.0245885178447	-0.0295764114708	
-0.0230128150433	0.99835652113	0.0524850673974	
0.0308183319867	-0.0517655946314	0.998183608055	
0.891190230846	-0.232196718454	-0.389698177576	
-0.401188135147	-0.804392278194	-0.438179403543	
-0.211726382375	0.546843469143	-0.810021102428	
0.891400098801	-0.248181536794	-0.379225194454	
-0.400918155909	-0.822009086609	-0.404432564974	
-0.211353853345	0.512549519539	-0.832239449024	
0.890625834465	-0.217719614506	-0.399228990078	
-0.400832116604	-0.790480554104	-0.463113456964	
-0.214753881097	0.572484612465	-0.791291415691	
0.904033362865	-0.241843059659	-0.352470695972	
-0.376080751419	-0.841945052147	-0.386900246143	
-0.203191816807	0.482328176498	-0.852098941803	
0.886674642563	-0.225094974041	-0.403906315565	
-0.403088361025	-0.804265201092	-0.436666071415	
-0.22655646503	0.549990653992	-0.803854703903	
0.888004541397	-0.238753303885	-0.39299467206	
-0.403950929642	-0.813378989697	-0.418614715338	
-0.21970795095	0.53048235178	-0.818728864193	
0.888055860996	-0.248248383403	-0.386949002743	
-0.413780897856	-0.798406779766	-0.437415152788	
-0.200355097651	0.548561215401	-0.811750233173	
0.896131455898	-0.228354930878	-0.380529165268	
-0.379687905312	-0.838416337967	-0.391018033028	
-0.229750975966	0.494885891676	-0.83803486824	
0.855156123638	0.517720878124	-0.0259445421398	
-0.518097817898	0.855258345604	-0.0103832175955	
0.0168136768043	0.0223210826516	0.999609470367	
0.858492970467	0.512611746788	-0.0147997662425	
-0.512790739536	0.857742190361	-0.0363874435425	
-0.00595824653283	0.0388275459409	0.999228179455	
0.836517989635	0.546835005283	-0.0347729586065	
-0.547750592232	0.836210250854	-0.026865195483	
0.0143866743892	0.041520126164	0.999034106731	
0.856523990631	0.514245212078	-0.0438002794981	
-0.514394760132	0.857509851456	0.00865004397929	
0.0420074127614	0.0151216648519	0.999002873898	
0.86521846056	0.501166284084	-0.0151434959844	
-0.500901937485	0.86531239748	0.018213910982	
0.0222320538014	-0.00817360635847	0.999719440937	
0.859247148037	0.511380791664	-0.0135656194761	
-0.511557221413	0.859036982059	-0.0190977230668	
0.00188716058619	0.0233492534608	0.999725580215	
0.829464912415	0.5578302145	-0.0285201389343	
-0.557681798935	0.829942464828	0.0136569645256	
0.0312883406878	0.00457718921825	0.99949991703	
0.836175858974	0.548399865627	-0.00821502692997	
-0.548383891582	0.836215734482	0.00428717629984	
0.00922062154859	0.000920155085623	0.999957084656	
