0.0087549444288	-0.00976748391986	0.999913990498	
0.999973535538	-0.00152672012337	-0.00711160060018	
0.00155515922233	0.999990820885	0.00399516662583	
0.0071054357104	-0.00400612084195	0.999966740608	
0.999974012375	0.00110614532605	-0.00712633831427	
-0.00104806479067	0.999966263771	0.00814870838076	
0.00713511137292	-0.00814102776349	0.999941408634	
0.99998408556	-0.00176495686173	-0.00536153512076	
0.00178469181992	0.99999165535	0.00367829343304	
0.00535499863327	-0.00368780363351	0.999978840351	
0.999981880188	0.00185871380381	-0.00572109920904	
-0.00182883825619	0.999984681606	0.0052228178829	
0.00573071977124	-0.00521226041019	0.999970018864	
0.895783960819	-0.272052943707	-0.351508617401	
-0.404683977365	-0.826273262501	-0.391795039177	
-0.183853164315	0.493213623762	-0.850257813931	
0.89583003521	-0.274786025286	-0.349258065224	
-0.405033499002	-0.828238964081	-0.387257158756	
-0.182856276631	0.488377809525	-0.85325884819	
0.895421206951	-0.271978855133	-0.352488785982	
-0.405798584223	-0.824277639389	-0.394833952188	
-0.183162137866	0.496582150459	-0.848444342613	
0.897323310375	-0.274133980274	-0.345921158791	
-0.40259039402	-0.829603552818	-0.386883586645	
-0.180919483304	0.486424207687	-0.854786336422	
0.895350694656	-0.27118948102	-0.353275328875	
-0.404757589102	-0.826402485371	-0.3914462924	
-0.185791507363	0.493472546339	-0.849686026573	
0.894943237305	-0.274003922939	-0.352134227753	
-0.405922055244	-0.827617287636	-0.387655675411	
-0.185213193297	0.489868879318	-0.851894676685	
0.895258367062	-0.274438887835	-0.350992500782	
-0.406300216913	-0.82615929842	-0.390360057354	
-0.18284574151	0.492081463337	-0.851130604744	
0.896309316158	-0.271991401911	-0.350214719772	
-0.40256306529	-0.830282390118	-0.385453164577	
-0.185937151313	0.486468762159	-0.85368347168	
0.865118265152	0.501548290253	-0.00443540979177	
-0.501559376717	0.865121245384	-0.00183389277663	
0.00291738170199	0.00381115591154	0.999988496304	
0.865502774715	0.500898957253	-0.0022785672918	
-0.500904142857	0.86549526453	-0.00360582605936	
0.00016593458713	0.00426219590008	0.999990880489	
0.863485872746	0.504357516766	-0.00395496468991	
-0.504369318485	0.863483130932	-0.00291537423618	
0.00194465450477	0.00451214704663	0.999987900257	
0.865024507046	0.501704037189	-0.00506562693045	
-0.501704692841	0.865038096905	0.00123010936659	
0.00499911094084	0.00147737399675	0.999986410141	
0.866369605064	0.499379277229	-0.00490571698174	
-0.499375939369	0.866383194923	0.00196664058603	
0.00523232994601	0.000745959463529	0.999986052513	
0.865249097347	0.501331031322	-0.00334919430315	
-0.501337230206	0.865251004696	-0.00130725663621	
0.00224252534099	0.00281017832458	0.999993562698	
0.863108754158	0.504994511604	-0.00487416423857	
-0.504988193512	0.863122522831	0.00254200864583	
0.00549070117995	0.000267365481704	0.999984920025	
0.862649440765	0.505797147751	-0.00228613964282	
-0.505796253681	0.862652420998	0.000992405810393	
0.00247409986332	0.000300222542137	0.999996900558	
