0.995503723621	0.0652878060937	-0.068628564477	
-0.0559413097799	0.989902019501	0.130248203874	
0.0764391720295	-0.125823408365	0.989103376865	
0.996560454369	0.0166300274432	-0.0811833068728	
-0.0116027276963	0.998008131981	0.0620088391006	
0.0820528119802	-0.0608536079526	0.994768381119	
0.996360242367	0.0504508055747	-0.0687096714973	
-0.041504342109	0.991171419621	0.125922933221	
0.0744559839368	-0.122612856328	0.989657700062	
0.999226629734	0.0157042834908	-0.0360482484102	
-0.0130849741399	0.997334599495	0.0717807486653	
0.0370794311166	-0.0712535530329	0.996768832207	
0.998489022255	0.0478108264506	-0.0270890127867	
-0.0453145802021	0.995240151882	0.0862764567137	
0.0310850217938	-0.0849185660481	0.995902895927	
0.892882227898	-0.197801306844	-0.404519408941	
-0.390643179417	-0.787082910538	-0.477387100458	
-0.223962515593	0.584273219109	-0.780042052269	
0.892463088036	-0.221479803324	-0.393009305	
-0.389322429895	-0.818244576454	-0.42297026515	
-0.2278983742	0.530492722988	-0.81648015976	
0.891347229481	-0.176926240325	-0.417369365692	
-0.389537781477	-0.769847035408	-0.505564928055	
-0.231862857938	0.61321502924	-0.755120456219	
0.908345639706	-0.218816459179	-0.35640925169	
-0.354298502207	-0.855427026749	-0.377779185772	
-0.222217813134	0.469429343939	-0.854549765587	
0.886629462242	-0.186102852225	-0.423383831978	
-0.391275346279	-0.789906084538	-0.472177892923	
-0.24655982852	0.5843064785	-0.77317148447	
0.890829861164	-0.197934031487	-0.408955067396	
-0.387700766325	-0.800462603569	-0.457107961178	
-0.236876025796	0.565757632256	-0.789815187454	
0.889498233795	-0.227583512664	-0.396230578423	
-0.410962224007	-0.77753174305	-0.475977301598	
-0.199757263064	0.586216747761	-0.785141348839	
0.901100516319	-0.189850881696	-0.389839142561	
-0.350264877081	-0.848670005798	-0.396325290203	
-0.255602061749	0.493675887585	-0.831235051155	
0.846237838268	0.532061219215	-0.0281488783658	
-0.532452106476	0.846419215202	-0.00832280516624	
0.0193975102156	0.0220310036093	0.999569118023	
0.847798168659	0.530219495296	-0.0102749839425	
-0.529933869839	0.846285104752	-0.0545126870275	
-0.0202081240714	0.0516608171165	0.998460233212	
0.813493430614	0.578759849072	-0.0571444071829	
-0.581014811993	0.813086628914	-0.0362201444805	
0.0255005899817	0.0626665949821	0.997708678246	
0.845247030258	0.530194997787	-0.0667141154408	
-0.530709564686	0.847479462624	0.0112220877782	
0.0624887384474	0.0259203854948	0.997709035873	
0.859068453312	0.511847853661	-0.00363008142449	
-0.51147043705	0.858668744564	0.0329544655979	
0.0199847109616	-0.0264534633607	0.999450266361	
0.855649113655	0.517543911934	-0.00359061127529	
-0.517414331436	0.855231225491	-0.0293579623103	
-0.0121232317761	0.0269779469818	0.999562501907	
0.795472443104	0.604742228985	-0.0388638749719	
-0.604720592499	0.796320796013	0.0136433970183	
0.0391988530755	0.0126488404348	0.999151349068	
0.814615249634	0.57997584343	-0.00547964824364	
-0.579955458641	0.814633250237	0.00493372417986	
0.00732534425333	-0.000841135100927	0.999972820282	
