0.051766179502	-0.0704276710749	0.996172785759	
0.999043166637	0.000692173780408	-0.0437298417091	
0.000604919507168	0.999560415745	0.0296413190663	
0.0437311343849	-0.029639409855	0.998603582382	
0.998870432377	0.0212486367673	-0.0425009801984	
-0.0183965358883	0.997623026371	0.0664072334766	
0.04381101951	-0.0655503496528	0.996887028217	
0.999610900879	-0.000265832961304	-0.0278921630234	
0.00122007669415	0.999414265156	0.0342004597187	
0.0278667323291	-0.0342211835086	0.999025702477	
0.999407470226	0.0204932596534	-0.0276547092944	
-0.0192691292614	0.998853266239	0.0438279025257	
0.0285211727023	-0.0432690493762	0.998656272888	
0.891473650932	-0.239305719733	-0.384717404842	
-0.40244448185	-0.808292686939	-0.429768919945	
-0.208118110895	0.537955105305	-0.816878914833	
0.89168214798	-0.253553956747	-0.374984413385	
-0.402586460114	-0.82293844223	-0.400869637728	
-0.206947013736	0.508411943913	-0.835876941681	
0.890893638134	-0.227623850107	-0.39305961132	
-0.402781516314	-0.795891344547	-0.45202216506	
-0.209941715002	0.561020851135	-0.800737202168	
0.902882099152	-0.247683733702	-0.351364076138	
-0.381193578243	-0.83912807703	-0.388014853001	
-0.198734492064	0.484269380569	-0.852049171925	
0.887602865696	-0.233119353652	-0.397261321545	
-0.404160857201	-0.807873785496	-0.428945124149	
-0.220941618085	0.541290402412	-0.811288833618	
0.888238012791	-0.24640147388	-0.387710690498	
-0.40596857667	-0.816020011902	-0.411461919546	
-0.214994862676	0.522874474525	-0.824851214886	
0.888561427593	-0.253024607897	-0.382670998573	
-0.413293689489	-0.803557693958	-0.428349584341	
-0.199115246534	0.538770437241	-0.818583846092	
0.895535230637	-0.236620232463	-0.376865327358	
-0.384949177504	-0.836789906025	-0.389354288578	
-0.223228007555	0.493754476309	-0.840461671352	
0.856873810291	0.514986634254	-0.02358090505	
-0.515304505825	0.856950163841	-0.00988275557756	
0.0151181751862	0.0206196215004	0.999673068523	
0.860156416893	0.509842514992	-0.0138393621892	
-0.510014533997	0.859599947929	-0.031194858253	
-0.00400814926252	0.033890735358	0.999417483807	
0.841505050659	0.539443731308	-0.0294911321253	
-0.54011619091	0.841254889965	-0.0237635970116	
0.0119904354215	0.0359258241951	0.999282538891	
0.858348190784	0.511646747589	-0.0381568782032	
-0.511741161346	0.859102487564	0.00798997376114	
0.0368687137961	0.0126682668924	0.999239802361	
0.865833342075	0.50009149313	-0.0155275426805	
-0.499886423349	0.865954935551	0.0153499301523	
0.0211225226521	-0.00552847376093	0.999761581421	
0.860139071941	0.509874343872	-0.0137472916394	
-0.510046422482	0.859997987747	-0.0160010829568	
0.0036641031038	0.0207749139518	0.999777436256	
0.836184084415	0.547854185104	-0.0255330093205	
-0.547724664211	0.836566150188	0.0124385515228	
0.0281745642424	0.00358414044604	0.999596595764	
0.840887844563	0.541153490543	-0.00777990138158	
-0.54113805294	0.840923547745	0.00415050704032	
0.00878836307675	0.000719889474567	0.999961137772	
