0.0365030616522	-0.0457433499396	0.998286068439	
0.999577403069	-0.00161365116946	-0.0290241315961	
0.00215030740947	0.99982714653	0.0184683017433	
0.0289893131703	-0.0185229070485	0.999408066273	
0.999502241611	0.0121805584058	-0.0291014891118	
-0.0109405014664	0.999040961266	0.0423971787095	
0.0295899994671	-0.0420576892793	0.998676896095	
0.999795734882	-0.00262200948782	-0.0200405847281	
0.00303853303194	0.99977940321	0.0207819007337	
0.01998167485	-0.0208385493606	0.999583184719	
0.999696016312	0.0128895407543	-0.0210181679577	
-0.0123203564435	0.999559819698	0.0269888155162	
0.0213567893952	-0.0267216600478	0.999414741993	
0.892652153969	-0.252862453461	-0.373138934374	
-0.404068678617	-0.815764844418	-0.413831144571	
-0.199751272798	0.520181000233	-0.830368041992	
0.892770648003	-0.263384133577	-0.365498781204	
-0.404895544052	-0.82482367754	-0.394620716572	
-0.197535216808	0.500294625759	-0.843021452427	
0.89195483923	-0.246964171529	-0.378715276718	
-0.405673474073	-0.806973934174	-0.42921102047	
-0.19961361587	0.536471545696	-0.819971144199	
0.900450289249	-0.259254068136	-0.349251449108	
-0.391026675701	-0.834154963493	-0.388951927423	
-0.190492480993	0.486798524857	-0.852490365505	
0.890220522881	-0.248700514436	-0.381648361683	
-0.405172020197	-0.815198540688	-0.413868278265	
-0.208189934492	0.523067295551	-0.826472997665	
0.889837741852	-0.259571671486	-0.37524831295	
-0.407984286547	-0.820876419544	-0.399638265371	
-0.204297706485	0.508708655834	-0.836347997189	
0.890457451344	-0.262374013662	-0.3718136549	
-0.411419004202	-0.813330113888	-0.411374002695	
-0.194473385811	0.519282221794	-0.832181513309	
0.895086586475	-0.251954853535	-0.367884218693	
-0.393660694361	-0.834002673626	-0.386614561081	
-0.209407001734	0.490875065327	-0.845689296722	
0.860189318657	0.509687542915	-0.0171172320843	
-0.509860873222	0.860222160816	-0.00773174827918	
0.0107838464901	0.015378174372	0.999823570251	
0.862756609917	0.505516707897	-0.0101933330297	
-0.505617439747	0.862520933151	-0.0202151592821	
-0.00142713764217	0.0225946884602	0.999743700027	
0.850957870483	0.524892866611	-0.0189259443432	
-0.525179326534	0.850836575031	-0.0162412878126	
0.00757794920355	0.0237601660192	0.999688982964	
0.861386239529	0.507287740707	-0.0259407497942	
-0.507315456867	0.861739635468	0.00599060859531	
0.025393133983	0.00799991562963	0.999645531178	
0.866424262524	0.499119132757	-0.0137530174106	
-0.499024957418	0.866531789303	0.00983516965061	
0.0168263483793	-0.001658329973	0.999857068062	
0.862079143524	0.506638228893	-0.0117150656879	
-0.506747066975	0.862040281296	-0.00969477090985	
0.00518711702898	0.0142942350358	0.999884366989	
0.848378062248	0.529066562653	-0.0185272004455	
-0.528991699219	0.848577857018	0.00913335103542	
0.0205539222807	0.00205220142379	0.999786615372	
0.849861085415	0.526971995831	-0.00605066819116	
-0.526961147785	0.849882602692	0.00339379697107	
0.00693079316989	0.00030421113479	0.999975919724	
