-0.0419751740992	0.992795348167	0.112229757011	
0.0704393088818	-0.109108671546	0.991530954838	
0.997630894184	0.00930299051106	-0.0681621581316	
-0.00586625188589	0.998709499836	0.0504477955401	
0.0685435086489	-0.0499284230173	0.996397972107	
0.997368693352	0.0391416102648	-0.0610211491585	
-0.0325113721192	0.99382430315	0.106095336378	
0.0647970438004	-0.103832289577	0.992481827736	
0.999338567257	0.00846826657653	-0.0353656075895	
-0.00638024602085	0.998252809048	0.0587419532239	
0.0358012616634	-0.0584774576128	0.997646570206	
0.998885929585	0.0363353081048	-0.0301095824689	
-0.0340719558299	0.996782720089	0.0725485682487	
0.0326487869024	-0.0714418515563	0.996910274029	
0.891582608223	-0.213674515486	-0.399278968573	
-0.39633795619	-0.794714212418	-0.459723323584	
-0.219081506133	0.568130731583	-0.793240666389	
0.891571640968	-0.233886763453	-0.387810438871	
-0.39526283741	-0.819854080677	-0.414254277945	
-0.221059381962	0.522624433041	-0.823405385017	
0.890641570091	-0.194110900164	-0.411191672087	
-0.395015597343	-0.778190135956	-0.488244563341	
-0.225211724639	0.597277998924	-0.76976531744	
0.906540572643	-0.228260844946	-0.355079114437	
-0.363667100668	-0.849408626556	-0.382428139448	
-0.214313879609	0.475817203522	-0.853034317493	
0.885873436928	-0.204247862101	-0.416546553373	
-0.398022532463	-0.795886814594	-0.456226110458	
-0.238340690732	0.569953501225	-0.786350250244	
0.888948976994	-0.217282086611	-0.403185129166	
-0.396228760481	-0.806376636028	-0.439043819904	
-0.229722708464	0.550041079521	-0.802921056747	
0.888171672821	-0.236685812473	-0.393866688013	
-0.413311779499	-0.786060869694	-0.459653884172	
-0.200809627771	0.571041285992	-0.795982003212	
0.898519933224	-0.207075327635	-0.387016505003	
-0.364374518394	-0.84350258112	-0.394632220268	
-0.244730830193	0.495603859425	-0.8333568573	
0.850484788418	0.525213956833	-0.0287380553782	
-0.525651633739	0.85063970089	-0.0101212123409	
0.0191299300641	0.0237141419202	0.999535739422	
0.85314565897	0.521483957767	-0.0140330623835	
-0.521512389183	0.851907849312	-0.0477261357009	
-0.0129335392267	0.0480357632041	0.998761892319	
0.823765873909	0.564933717251	-0.0475354418159	
-0.566552996635	0.823376834393	-0.0326850898564	
0.0206746719778	0.0538562089205	0.998334646225	
0.850889146328	0.522264182568	-0.0568139404058	
-0.522596657276	0.852521121502	0.0100219910964	
0.0536692105234	0.0211631730199	0.998334467411	
0.862490713596	0.505963921547	-0.0105033991858	
-0.505587637424	0.862386703491	0.0258904155344	
0.0221576076001	-0.0170198529959	0.999609589577	
0.857227146626	0.514846026897	-0.00975858513266	
-0.514915347099	0.85685479641	-0.0257306881249	
-0.00488565210253	0.0270818881691	0.999621272087	
0.811292350292	0.583609521389	-0.0347074270248	
-0.583481132984	0.81199234724	0.014771158807	
0.0368027538061	0.00826740078628	0.999288380146	
0.824166297913	0.566298127174	-0.00750341638923	
-0.566280961037	0.82420027256	0.00445122038946	
0.00870503578335	0.000580495980103	0.999961912632	
