0.0336902216077	-0.0416400954127	0.998564481735	
0.999645113945	-0.00182314100675	-0.0265769585967	
0.00226823915727	0.999857544899	0.0167270023376	
0.0265426766127	-0.0167813487351	0.999506831169	
0.999584257603	0.0107598463073	-0.026748618111	
-0.00972697511315	0.999213218689	0.0384486801922	
0.0271412748843	-0.0381725132465	0.998902499676	
0.999823987484	-0.00281402468681	-0.0185490995646	
0.00316038029268	0.999820709229	0.0186695754528	
0.0184932369739	-0.0187249127775	0.999653637409	
0.999740123749	0.0116472244263	-0.019595708698	
-0.0111691383645	0.999641537666	0.0243324935436	
0.0198720917106	-0.0241073016077	0.999511837959	
0.892916321754	-0.255056709051	-0.371007502079	
-0.404251307249	-0.816958427429	-0.411290466785	
-0.198195308447	0.517228245735	-0.832582473755	
0.893016815186	-0.26489046216	-0.363804906607	
-0.405143141747	-0.825147271156	-0.393688976765	
-0.195908173919	0.498963952065	-0.844188928604	
0.892210245132	-0.250052660704	-0.376077860594	
-0.405988901854	-0.808845043182	-0.425373613834	
-0.197822913527	0.532206118107	-0.82317841053	
0.900041997433	-0.261120468378	-0.348913282156	
-0.392572879791	-0.833435893059	-0.388935923576	
-0.189237713814	0.487032562494	-0.852636158466	
0.890729248524	-0.251264542341	-0.378771066666	
-0.405235856771	-0.816429674625	-0.4113714993	
-0.205876857042	0.519912242889	-0.829039216042	
0.890245139599	-0.261492431164	-0.372941464186	
-0.408064067364	-0.821640789509	-0.397982537746	
-0.202354520559	0.506485998631	-0.838167369366	
0.890877246857	-0.26386937499	-0.369744032621	
-0.411001652479	-0.814858675003	-0.408757895231	
-0.193430438638	0.516118526459	-0.834389805794	
0.895111620426	-0.254346907139	-0.36617320776	
-0.394886314869	-0.833570897579	-0.386295706034	
-0.206978216767	0.490374565125	-0.846577107906	
0.860740661621	0.50879663229	-0.0158578101546	
-0.50894600153	0.860768139362	-0.00722661428154	
0.00997302029282	0.0142910098657	0.999848127365	
0.863116562366	0.504917025566	-0.00941309705377	
-0.505003452301	0.862922489643	-0.018337784335	
-0.00113628618419	0.0205812919885	0.999787509441	
0.852462053299	0.522506475449	-0.0171886458993	
-0.52274364233	0.852360844612	-0.0148349236697	
0.00689958455041	0.0216314643621	0.999742209911	
0.861830234528	0.5066395998	-0.0237689968199	
-0.5066614151	0.862127304077	0.00554039562121	
0.0232988838106	0.00726795336232	0.999702095985	
0.866462230682	0.499069482088	-0.013149112463	
-0.498991072178	0.866561174393	0.00892476458102	
0.0158485881984	-0.00117168179713	0.999873697758	
0.862423479557	0.506066262722	-0.0110755749047	
-0.506161093712	0.862395405769	-0.00866624247283	
0.0051658321172	0.0130799962208	0.999901115894	
0.850245952606	0.526104331017	-0.0172066763043	
-0.526039004326	0.85041809082	0.00849011633545	
0.019099554047	0.00183269567788	0.999815881252	
0.851308941841	0.52463388443	-0.00569479912519	
-0.524624228477	0.851327896118	0.00318811484613	
0.00652073463425	0.000273559213383	0.999978721142	
