0.999994814396	-0.000876163016073	-0.00310704880394	
0.000881219631992	0.999998271465	0.00162647420075	
0.0031056185253	-0.00162920367438	0.999993860722	
0.999995231628	7.00332238921e-05	-0.00307884206995	
-6.10687784501e-05	0.99999576807	0.00291162542999	
0.00307903275825	-0.00291142356582	0.999990999699	
0.999996602535	-0.000902793894056	-0.00244419556111	
0.000906124070752	0.999998688698	0.00136170128826	
0.00244296295568	-0.00136391143315	0.999996066093	
0.999997079372	0.000364625098882	-0.00238459394313	
-0.000359892175766	0.999997973442	0.00198492221534	
0.00238531292416	-0.00198405818082	0.999995172024	
0.896654307842	-0.274992644787	-0.346972763538	
-0.404203444719	-0.828232765198	-0.388136655092	
-0.180639475584	0.488271981478	-0.853791475296	
0.896688938141	-0.275898039341	-0.346163660288	
-0.404228895903	-0.82907128334	-0.386315643787	
-0.18041062355	0.486334294081	-0.854945003986	
0.896456360817	-0.275157511234	-0.347353368998	
-0.404801011086	-0.827398836613	-0.389290720224	
-0.180283516645	0.489591151476	-0.853110969067	
0.897198617458	-0.275814801455	-0.344906926155	
-0.403442442417	-0.829563319683	-0.386081427336	
-0.179635152221	0.485541820526	-0.855558514595	
0.896444678307	-0.274591892958	-0.347830712795	
-0.404213190079	-0.828390002251	-0.387790858746	
-0.18165525794	0.488230794668	-0.853599488735	
0.896257936954	-0.275620669127	-0.347498118877	
-0.40468364954	-0.828830361366	-0.386356472969	
-0.181529179215	0.486901879311	-0.854385018349	
0.896457612514	-0.275902360678	-0.346758812666	
-0.404787808657	-0.828264474869	-0.387459456921	
-0.180307030678	0.487704694271	-0.85418587923	
0.896842896938	-0.274901986122	-0.346556991339	
-0.403372853994	-0.829799354076	-0.385646760464	
-0.181557700038	0.485656231642	-0.855087637901	
0.865784645081	0.500413417816	-0.00183989526704	
-0.500415146351	0.865785419941	-0.000603368214797	
0.00129102088977	0.00144309829921	0.999998152256	
0.865811884403	0.500368952751	-0.000826161296573	
-0.500369608402	0.865811109543	-0.0011895444477	
0.000120088530821	0.00144330773037	0.999998927116	
0.865177154541	0.501463711262	-0.00160855578724	
-0.501465439796	0.865177154541	-0.000948464556132	
0.000916065182537	0.00162722507957	0.999998271465	
0.865621030331	0.500696897507	-0.00167636561673	
-0.500696599483	0.865622639656	0.000615339318756	
0.00175919849426	0.000306699948851	0.999998390675	
0.866225361824	0.499648272991	-0.00228155078366	
-0.499647676945	0.866228282452	0.000858344486915	
0.00240521412343	0.000396451796405	0.999997019768	
0.865696132183	0.500567853451	-0.00142572645564	
-0.50056874752	0.86569672823	-0.000318490347126	
0.0010748206405	0.000989389955066	0.999998927116	
0.864953637123	0.501847684383	-0.00202253111638	
-0.501846313477	0.864956021309	0.00116819399409	
0.00233565596864	4.56625275547e-06	0.999997258186	
0.864703834057	0.502280831337	-0.00111311243381	
-0.502280652523	0.864704549313	0.000487582117785	
0.0012074165279	0.000137480674312	0.999999284744	
