0.000483463751152	0.99999499321	0.00311834202148	
0.00252866535448	-0.00311955506913	0.999991953373	
0.999996900558	-0.000724774203263	-0.0023904258851	
0.000727642327547	0.999998986721	0.00119918223936	
0.0023895544	-0.00120091787539	0.999996423721	
0.999997198582	-4.36338705185e-05	-0.00237229699269	
4.85919881612e-05	0.999997794628	0.00208999007009	
0.0023722006008	-0.00209009950049	0.99999499321	
0.999997913837	-0.00072779157199	-0.00189981155563	
0.000729692110326	0.99999922514	0.000999887473881	
0.00189908244647	-0.00100127165206	0.999997675419	
0.999998390675	0.000171885141754	-0.00179353007115	
-0.000169276201632	0.999998927116	0.00145468628034	
0.00179377815221	-0.00145438034087	0.999997317791	
0.896820008755	-0.275448292494	-0.346182197332	
-0.404075294733	-0.828587770462	-0.387511909008	
-0.180102840066	0.487412124872	-0.854395925999	
0.896842122078	-0.276062101126	-0.345635533333	
-0.404070347548	-0.829220712185	-0.386160761118	
-0.180003792048	0.485986322165	-0.855228602886	
0.89664798975	-0.275626271963	-0.346486002207	
-0.404584109783	-0.827930033207	-0.388385862112	
-0.179816827178	0.488428115845	-0.853875815868	
0.897208452225	-0.27605125308	-0.344692230225	
-0.403518766165	-0.829591989517	-0.385940015316	
-0.179414689541	0.485358417034	-0.855708837509	
0.896638393402	-0.275141507387	-0.346895873547	
-0.404100298882	-0.828725397587	-0.387191355228	
-0.180949002504	0.487351357937	-0.854251801968	
0.896496534348	-0.275863617659	-0.346688956022	
-0.404441386461	-0.829038262367	-0.386164069176	
-0.180889800191	0.486410111189	-0.854800581932	
0.896675825119	-0.27611669898	-0.346023231745	
-0.40449860692	-0.828626513481	-0.386987030506	
-0.179870441556	0.486967802048	-0.854698181152	
0.896948039532	-0.275370270014	-0.34591242671	
-0.403474509716	-0.829734504223	-0.385679930449	
-0.180810689926	0.4855017066	-0.85533362627	
0.865874648094	0.500259041786	-0.00138438341673	
-0.500259995461	0.865875184536	-0.000394945673179	
0.00100112799555	0.00103452510666	0.999998986721	
0.865857183933	0.500290870667	-0.000595403311308	
-0.50029116869	0.865856826305	-0.000830197997857	
0.000100193552498	0.00101670797449	0.999999463558	
0.865422785282	0.501040875912	-0.00121519574896	
-0.501041829586	0.865422785282	-0.000669519649819	
0.000716201437172	0.00118828145787	0.999999046326	
0.865727782249	0.500513792038	-0.0011756363092	
-0.500513553619	0.86572855711	0.000528597796801	
0.00128235237207	0.000130800064653	0.999999165535	
0.866189599037	0.499712258577	-0.0017836446641	
-0.499711871147	0.866191387177	0.000690260552801	
0.00188990938477	0.00029341186746	0.999998152256	
0.865766167641	0.500447511673	-0.00109761522617	
-0.50044798851	0.865766584873	-0.000190004429896	
0.000855191377923	0.000713798741344	0.999999403954	
0.865234971046	0.501364350319	-0.00151707534678	
-0.501363515854	0.865236282349	0.000914058415219	
0.00177090486977	-3.02691023535e-05	0.999998450279	
0.865037918091	0.501705765724	-0.000859565800056	
-0.50170558691	0.865038335323	0.000395976268919	
0.000942220911384	8.87144706212e-05	0.999999523163	
