-0.0756298676133	0.985989868641	0.148674607277	
0.0808057710528	-0.142550870776	0.986483514309	
0.994758665562	0.0283206757158	-0.0982504785061	
-0.0207703690976	0.99681186676	0.0770365968347	
0.100118972361	-0.0745921209455	0.992175519466	
0.994754970074	0.0667529329658	-0.0775026008487	
-0.0545430481434	0.987154662609	0.150169193745	
0.0865312889218	-0.145154312253	0.985617876053	
0.999032914639	0.0272640101612	-0.0344951152802	
-0.0241481363773	0.995851874352	0.0877263695002	
0.0367437973619	-0.086808539927	0.995547175407	
0.997643113136	0.0655937567353	-0.0201412830502	
-0.0632339417934	0.992847442627	0.101268976927	
0.0266398340464	-0.0997566878796	0.994655191898	
0.895254433155	-0.175236523151	-0.409648269415	
-0.381271839142	-0.777037203312	-0.500844299793	
-0.2305457443	0.604570388794	-0.762458741665	
0.894007623196	-0.204047173262	-0.398892313242	
-0.380514323711	-0.81580966711	-0.43550363183	
-0.236556917429	0.541127800941	-0.80698299408	
0.893019318581	-0.156669005752	-0.42186653614	
-0.38156285882	-0.760619401932	-0.525231301785	
-0.238592386246	0.630010306835	-0.739026844501	
0.910987794399	-0.208169430494	-0.356043130159	
-0.342456698418	-0.862868487835	-0.371727526188	
-0.229836076498	0.460568606853	-0.857351720333	
0.88849401474	-0.160007447004	-0.430088341236	
-0.379707485437	-0.782643914223	-0.493245124817	
-0.257683128119	0.601553142071	-0.756130456924	
0.893802285194	-0.170069903135	-0.414962261915	
-0.374417513609	-0.792289376259	-0.481756240129	
-0.246837958694	0.585963964462	-0.771827220917	
0.892563760281	-0.215329810977	-0.396185606718	
-0.405090540648	-0.768843770027	-0.494753360748	
-0.198069676757	0.602089941502	-0.773470163345	
0.904994189739	-0.167278423905	-0.39115652442	
-0.330044299364	-0.856219947338	-0.397439539433	
-0.268432945013	0.488779455423	-0.830083370209	
0.840352356434	0.541479289532	-0.0246599428356	
-0.541703879833	0.840564012527	-0.00300650321878	
0.0191003009677	0.0158849079162	0.999691367149	
0.840556383133	0.541721403599	-0.0016921448987	
-0.540863275528	0.839040637016	-0.0589723438025	
-0.0305268038064	0.0504848025739	0.998258173466	
0.80017888546	0.59586006403	-0.0682974457741	
-0.59899610281	0.799710392952	-0.0408291853964	
0.0302896946669	0.0735805556178	0.996829211712	
0.837082862854	0.541238188744	-0.079708635807	
-0.541997313499	0.84026914835	0.0136636560783	
0.0743720009923	0.031764253974	0.996724545956	
0.853253781796	0.521431744099	0.00817815493792	
-0.521245121956	0.852252423763	0.0443766117096	
0.0161695219576	-0.0421273373067	0.998981416225	
0.853147506714	0.521603643894	0.00830706488341	
-0.521141409874	0.852891862392	-0.0314190983772	
-0.0234733428806	0.0224759690464	0.999471783638	
0.773783445358	0.631948411465	-0.0435929372907	
-0.632148623466	0.774772167206	0.0107791349292	
0.0405864529312	0.01921649836	0.998991250992	
0.803099513054	0.595840454102	-0.0023161212448	
-0.595813035965	0.803090631962	0.00723037775606	
0.00616820668802	-0.00442673778161	0.999971151352	
