-0.0823109820485	0.984651267529	0.153904974461	
0.0816571190953	-0.14724650979	0.985723376274	
0.994035482407	0.0326475314796	-0.104055836797	
-0.0241133384407	0.996320545673	0.0822432860732	
0.106358006597	-0.0792436078191	0.991165161133	
0.994130849838	0.0725368782878	-0.080263838172	
-0.0591464340687	0.985637903214	0.158175885677	
0.0905846655369	-0.152500197291	0.984143316746	
0.998942375183	0.0315529555082	-0.0334451012313	
-0.0283284764737	0.995276927948	0.092851087451	
0.036216866225	-0.0918054357171	0.995118141174	
0.997251629829	0.0720638632774	-0.0172059144825	
-0.0698570981622	0.991944074631	0.105673953891	
0.0246825776994	-0.104181565344	0.994251966476	
0.896105110645	-0.167240023613	-0.411128222942	
-0.377787292004	-0.773596704006	-0.508748352528	
-0.232964351773	0.611211001873	-0.756405115128	
0.894486904144	-0.198017686605	-0.400851815939	
-0.377557486296	-0.814758121967	-0.440022230148	
-0.239465072751	0.544938743114	-0.803553521633	
0.893671751022	-0.150441631675	-0.422750622034	
-0.378868639469	-0.757789552212	-0.531237721443	
-0.240435749292	0.63491910696	-0.734212756157	
0.911956489086	-0.205007940531	-0.355397164822	
-0.338623762131	-0.865190148354	-0.369837790728	
-0.231666445732	0.457621872425	-0.858436286449	
0.889173865318	-0.150790125132	-0.432009488344	
-0.375401496887	-0.780219554901	-0.500331103802	
-0.261617273092	0.607058346272	-0.750357627869	
0.894737184048	-0.160173803568	-0.416880995035	
-0.36967882514	-0.789368212223	-0.490138143301	
-0.250565320253	0.592656910419	-0.765489935875	
0.893824458122	-0.21126036346	-0.395533621311	
-0.402611255646	-0.766462266445	-0.500439584255	
-0.197438567877	0.606551408768	-0.770138561726	
0.906353116035	-0.15981297195	-0.391131460667	
-0.323058009148	-0.85874402523	-0.397733807564	
-0.272318780422	0.486845433712	-0.829954206944	
0.838462769985	0.544476985931	-0.0229135416448	
-0.54462480545	0.838679790497	-0.000251192512223	
0.0190803557634	0.0126898977906	0.99973744154	
0.838361859322	0.54510986805	0.0021630988922	
-0.544048547745	0.836964428425	-0.0591755881906	
-0.0340676344931	0.0484337247908	0.998245239258	
0.795727968216	0.601389169693	-0.0717503502965	
-0.604833424091	0.795219123363	-0.0424627996981	
0.0315205827355	0.0771858468652	0.996518313885	
0.834278762341	0.544855475426	-0.0843293741345	
-0.54568785429	0.837856411934	0.0148803042248	
0.0787635222077	0.0336031913757	0.996326804161	
0.851088643074	0.524870157242	0.0126245208085	
-0.524807870388	0.849808871746	0.0490057468414	
0.0149932261556	-0.0483336858451	0.998718678951	
0.852159738541	0.523112773895	0.0132980681956	
-0.522545158863	0.85203319788	-0.0314001217484	
-0.0277562011033	0.0198090765625	0.999418437481	
0.766457974911	0.640718460083	-0.0449667982757	
-0.640997946262	0.767480015755	0.00979952234775	
0.0407898537815	0.0213127024472	0.99894040823	
0.79964363575	0.600473284721	-0.00137702864595	
-0.600441873074	0.799621582031	0.00865384750068	
0.00629750592634	-0.00609316816553	0.999961614609	
