0.998761951923	0.00218395865522	-0.0496971048415	
-0.000468378042569	0.999404370785	0.0345062315464	
0.0497428625822	-0.0344402343035	0.998168051243	
0.99855196476	0.025228176266	-0.0475130863488	
-0.0215587560087	0.99685806036	0.0762184038758	
0.0492866523564	-0.0750837177038	0.995958447456	
0.999535679817	0.00126909045503	-0.0304427389055	
-5.03958654008e-05	0.999199688435	0.0399997606874	
0.0304691381752	-0.0399796552956	0.998735845089	
0.999286651611	0.0238228738308	-0.0293019786477	
-0.0223098304123	0.998453438282	0.0509219132364	
0.0304697658867	-0.0502318665385	0.998272657394	
0.891224086285	-0.233503386378	-0.388839095831	
-0.401443004608	-0.805104017258	-0.436636030674	
-0.211099922657	0.545237243176	-0.811266362667	
0.89143705368	-0.249175935984	-0.378485560417	
-0.401246786118	-0.822176277637	-0.40376624465	
-0.210573017597	0.511798322201	-0.832899451256	
0.890662670135	-0.219514086843	-0.398162722588	
-0.401205867529	-0.79145014286	-0.461129665375	
-0.213901475072	0.570456206799	-0.792985439301	
0.903829336166	-0.242896944284	-0.352269172668	
-0.37701138854	-0.841421306133	-0.387133806944	
-0.202373176813	0.482712388039	-0.852076172829	
0.886819660664	-0.226565524936	-0.40276414156	
-0.403318762779	-0.804914176464	-0.435255229473	
-0.225576758385	0.548435211182	-0.805191874504	
0.888018608093	-0.240190312266	-0.392086148262	
-0.404366731644	-0.813868284225	-0.417260050774	
-0.218884661794	0.529081285	-0.819855153561	
0.88812404871	-0.249113753438	-0.386235684156	
-0.413718163967	-0.799344956875	-0.43575784564	
-0.200182288885	0.546799778938	-0.812980353832	
0.896005868912	-0.229877740145	-0.379907488823	
-0.380686104298	-0.83810532093	-0.390714108944	
-0.228586018085	0.494707643986	-0.83845859766	
0.855473279953	0.517215490341	-0.0255657676607	
-0.517582893372	0.855570793152	-0.0103202685714	
0.0165355224162	0.0220611188561	0.999619841576	
0.858815193176	0.512075304985	-0.0146757084876	
-0.512255251408	0.858100652695	-0.0354662388563	
-0.00556814903393	0.0379766523838	0.999263107777	
0.837433636189	0.545491695404	-0.0338192507625	
-0.546361088753	0.83713555336	-0.0263366065919	
0.013944895938	0.040532682091	0.999080896378	
0.856872022152	0.513749599457	-0.0427980385721	
-0.513888180256	0.857814669609	0.00854069367051	
0.0411005653441	0.0146751254797	0.999047219753	
0.865349292755	0.500936329365	-0.0152787743136	
-0.500682532787	0.865450322628	0.0176858566701	
0.0220825076103	-0.00765462825075	0.999726831913	
0.859405219555	0.511112630367	-0.0136578306556	
-0.511290132999	0.85920804739	-0.0185465719551	
0.00225553032942	0.0229221358895	0.999734699726	
0.830713093281	0.555996119976	-0.0280014332384	
-0.55585038662	0.831173360348	0.0134630715474	
0.0307594612241	0.00438065780327	0.999517202377	
0.837040305138	0.547080338001	-0.00816454924643	
-0.547064363956	0.837079644203	0.00426992913708	
0.00917037203908	0.000892431242391	0.999957561493	
