0.999755740166	-0.00208145473152	-0.0220017787069	
0.00238011777401	0.999905288219	0.0135570382699	
0.0219714771956	-0.0136060938239	0.999666035175	
0.999718606472	0.00817812141031	-0.0222678929567	
-0.00748328026384	0.999487936497	0.0311102475971	
0.022510914132	-0.0309348553419	0.999267876148	
0.999873161316	-0.0029996521771	-0.0156419482082	
0.00323149538599	0.999884963036	0.0148177398369	
0.0155957015231	-0.0148664070293	0.999767839909	
0.999816715717	0.00931177008897	-0.0167274158448	
-0.00898504722863	0.999769449234	0.0195022374392	
0.0169051587582	-0.0193483680487	0.999669849873	
0.893459439278	-0.259138196707	-0.366848289967	
-0.40453633666	-0.819162130356	-0.406600266695	
-0.195142567158	0.511684298515	-0.836718916893	
0.893529236317	-0.267597526312	-0.360551148653	
-0.40548953414	-0.825773358345	-0.392016112804	
-0.192830979824	0.496477544308	-0.846360623837	
0.89275842905	-0.255691051483	-0.370950698853	
-0.406421989202	-0.812378466129	-0.418165445328	
-0.194431215525	0.524083256721	-0.82917624712	
0.899289011955	-0.264533132315	-0.348283648491	
-0.39536190033	-0.832195103168	-0.388767629862	
-0.186998024583	0.487312555313	-0.8529702425	
0.891723930836	-0.256057888269	-0.373179286718	
-0.405295103788	-0.818747162819	-0.406680375338	
-0.201405778527	0.513894379139	-0.833875477314	
0.891111254692	-0.264892160892	-0.368446588516	
-0.408022433519	-0.823050916195	-0.395101100206	
-0.198591113091	0.502413511276	-0.841511905193	
0.891735970974	-0.266600251198	-0.365692824125	
-0.410139352083	-0.817645311356	-0.404031932354	
-0.191292017698	0.51027482748	-0.83846706152	
0.895232319832	-0.258720427752	-0.362798660994	
-0.397027730942	-0.832770705223	-0.385826259851	
-0.202306970954	0.489445269108	-0.848242402077	
0.861780762672	0.507104277611	-0.013386759907	
-0.507211267948	0.861799657345	-0.00617010192946	
0.00840782001615	0.0121071897447	0.999891340733	
0.863751769066	0.503856301308	-0.00785803142935	
-0.503917098045	0.8636251688	-0.0148033723235	
-0.00067237886833	0.0167462360114	0.999859571457	
0.855224072933	0.518070220947	-0.0139644481242	
-0.518227338791	0.855157256126	-0.0121037997305	
0.00567118125036	0.0175882205367	0.999829232693	
0.862628340721	0.50545924902	-0.0195768494159	
-0.505473017693	0.862830162048	0.00460437871516	
0.0192188210785	0.00592370098457	0.99979776144	
0.866501152515	0.499035865068	-0.0117867058143	
-0.498983711004	0.866581261158	0.00722410110757	
0.0138192242011	-0.000378317898139	0.999904453754	
0.8630849123	0.504966378212	-0.00966285169125	
-0.505034863949	0.86307233572	-0.00677702203393	
0.00491757178679	0.0107292225584	0.99993032217	
0.853615820408	0.520698308945	-0.0146035812795	
-0.520650207996	0.85373955965	0.00722072180361	
0.0162274725735	0.00143963552546	0.999867260456	
0.854003608227	0.520243048668	-0.00499921618029	
-0.520235896111	0.854018211365	0.00274475407787	
0.00569736072794	0.000256741623161	0.999983727932	
