0.000334718002705	0.999999344349	0.00111529347487	
0.000759472663049	-0.00111554737668	0.99999910593	
0.999999582767	-0.000330766837578	-0.000862027110998	
0.000331047660438	0.999999880791	0.000325640896335	
0.00086191931041	-0.000325926113874	0.999999582767	
0.999999582767	-0.000178935282747	-0.000872913573403	
0.000179431721335	0.999999821186	0.000568676332477	
0.000872811651789	-0.000568832736462	0.999999463558	
0.999999701977	-0.000331533461576	-0.000704285863321	
0.000331772229401	0.999999880791	0.000338908634149	
0.00070417340612	-0.000339142192388	0.999999701977	
0.999999821186	-9.16115604923e-05	-0.000594735203777	
9.18683726923e-05	0.999999880791	0.000431796739576	
0.000594695622567	-0.000431851280155	0.999999701977	
0.8971580863	-0.276273578405	-0.344645142555	
-0.403763324022	-0.829331457615	-0.386244118214	
-0.179116025567	0.485677093267	-0.855590581894	
0.897139847279	-0.276421487331	-0.344574093819	
-0.403772085905	-0.829528808594	-0.385810881853	
-0.179187729955	0.485255688429	-0.855814635754	
0.89705991745	-0.276436388493	-0.344770044088	
-0.404041796923	-0.829056859016	-0.386542320251	
-0.178979605436	0.486053138971	-0.855405509472	
0.897257685661	-0.276460170746	-0.344235926867	
-0.403603971004	-0.829669892788	-0.385683447123	
-0.178976073861	0.484992444515	-0.856008112431	
0.897047102451	-0.276200562716	-0.344992369413	
-0.403837263584	-0.82938605547	-0.386049538851	
-0.17950476706	0.485625386238	-0.85553842783	
0.896988809109	-0.276371270418	-0.345007240772	
-0.403946965933	-0.829456686974	-0.38578286767	
-0.179549261928	0.485407561064	-0.855652689934	
0.897110521793	-0.276505857706	-0.344582587481	
-0.403903573751	-0.829355895519	-0.386044979095	
-0.179037898779	0.485503166914	-0.855705618858	
0.897170484066	-0.27629327774	-0.344597041607	
-0.403644889593	-0.829636633396	-0.385712116957	
-0.179320678115	0.485144346952	-0.855849921703	
0.866008281708	0.500029444695	-0.000465009536128	
-0.500029504299	0.866008400917	-1.82466119441e-05	
0.000393578317016	0.000248320196988	0.999999880791	
0.86594837904	0.50013333559	-0.000189585771295	
-0.500133395195	0.86594837904	-0.000177885987796	
7.52047781134e-05	0.000248858268606	0.999999940395	
0.865853369236	0.500297665596	-0.000420136930188	
-0.500297784805	0.865853369236	-0.000187102559721	
0.000270170014119	0.000372196955141	0.999999880791	
0.865940511227	0.500146865845	-0.000317723955959	
-0.50014680624	0.865940570831	0.000294379453408	
0.000422363023972	-9.60064717219e-05	0.999999880791	
0.86609518528	0.499878644943	-0.000705039419699	
-0.499878525734	0.866095423698	0.000341642968124	
0.000781411421485	5.65387490497e-05	0.999999701977	
0.865916073322	0.500189125538	-0.000443199678557	
-0.500189185143	0.865916192532	1.42176540976e-05	
0.000390885281377	0.000209372388781	0.999999880791	
0.865780711174	0.500423312187	-0.0004733124224	
-0.500423192978	0.865780889988	0.000342787912814	
0.000581323925871	-5.99226441409e-05	0.999999821186	
0.865703344345	0.500557303429	-0.000296019279631	
-0.500557303429	0.86570340395	0.000208057521377	
0.000360409612767	-3.19414793921e-05	0.999999940395	
