0.0468392446637	-0.0619436427951	0.996979951859	
0.999252021313	-0.000309216062305	-0.0386698506773	
0.00130235368852	0.999669909477	0.0256599280983	
0.0386491529644	-0.0256910957396	0.998922526836	
0.999113440514	0.0180222205818	-0.038045797497	
-0.0157930217683	0.998185753822	0.0581011287868	
0.0390238873661	-0.0574487634003	0.997585475445	
0.999675869942	-0.00130089570303	-0.0254248213023	
0.00204951385967	0.999564409256	0.029440542683	
0.0253754463047	-0.0294831097126	0.999243140221	
0.999509215355	0.0178170390427	-0.0257669389248	
-0.016833551228	0.999139964581	0.0378945842385	
0.0264199487865	-0.0374422371387	0.998949468136	
0.891795635223	-0.244066625834	-0.380962044001	
-0.403119891882	-0.81092607975	-0.424138188362	
-0.20541408658	0.53181797266	-0.82156842947	
0.891981363297	-0.257085710764	-0.371854990721	
-0.403536170721	-0.823583543301	-0.398583322763	
-0.203783586621	0.505585849285	-0.838364601135	
0.89117449522	-0.234401851892	-0.388411819935	
-0.403948456049	-0.799681901932	-0.444223463535	
-0.206479117274	0.552778959274	-0.807342410088	
0.902057349682	-0.251713633537	-0.350617676973	
-0.384662479162	-0.837302565575	-0.38853469491	
-0.195773601532	0.485350042582	-0.852119743824	
0.888406157494	-0.238540843129	-0.39221522212	
-0.404652506113	-0.810386478901	-0.423709958792	
-0.2167737782	0.535137414932	-0.816478431225	
0.888620853424	-0.251262485981	-0.383692771196	
-0.406965553761	-0.817753553391	-0.407011210918	
-0.211499482393	0.517828404903	-0.828928053379	
0.889087378979	-0.256297558546	-0.37925606966	
-0.412773907185	-0.80702984333	-0.422280102968	
-0.197841614485	0.531990945339	-0.823312997818	
0.895265460014	-0.242095887661	-0.374017864466	
-0.388222008944	-0.835776388645	-0.388280212879	
-0.218594253063	0.492815822363	-0.842228651047	
0.858024597168	0.513154625893	-0.0215904638171	
-0.513424634933	0.858084142208	-0.00931460689753	
0.0137466015294	0.0190772376955	0.999723494053	
0.861150801182	0.508188068867	-0.0128150470555	
-0.508341133595	0.860717117786	-0.0274829678237	
-0.00293638603762	0.03018139489	0.999540150166	
0.84484320879	0.534389793873	-0.0258364118636	
-0.534912765026	0.844637155533	-0.021363440901	
0.0104059893638	0.0318689867854	0.999437868595	
0.859478116035	0.510034203529	-0.0340949222445	
-0.510098993778	0.860083639622	0.0074248299934	
0.0331114009023	0.011010305956	0.999391019344	
0.866119980812	0.499602377415	-0.0152864633128	
-0.499437779188	0.866245627403	0.0134318247437	
0.0199524033815	-0.0039989342913	0.999792933464	
0.860783576965	0.508794546127	-0.0134061248973	
-0.508951187134	0.860684394836	-0.01382065285	
0.00450656982139	0.0187196545303	0.999814629555	
0.840574324131	0.541195511818	-0.0232860073447	
-0.541083455086	0.840891420841	0.0114151835442	
0.0257588494569	0.003004363738	0.99966365099	
0.844045877457	0.536221444607	-0.00728661566973	
-0.536206960678	0.844077169895	0.00397705752403	
0.00828304886818	0.000550314725842	0.999965548515	
