0.0478584580123	-0.0636534020305	0.996823847294	
0.999212086201	-0.000125988663058	-0.0396881327033	
0.00117661862168	0.999649465084	0.0264498963952	
0.0396708883345	-0.0264757554978	0.998861968517	
0.999066650867	0.0186618287116	-0.0389564596117	
-0.0163127742708	0.998078882694	0.0597700215876	
0.0399970375001	-0.059078745544	0.997451722622	
0.999662816525	-0.00111151137389	-0.0259424876422	
0.00189993157983	0.999536454678	0.0303862467408	
0.0258966870606	-0.0304252896458	0.999201536179	
0.999488830566	0.0183477867395	-0.0261818300933	
-0.0173166934401	0.999086022377	0.0390795879066	
0.0268749240786	-0.0386062264442	0.998893022537	
0.891723334789	-0.24311850965	-0.381736725569	
-0.402995169163	-0.810401499271	-0.425257951021	
-0.205971926451	0.533050477505	-0.820629477501	
0.891914725304	-0.256387770176	-0.372496187687	
-0.403358191252	-0.823453783989	-0.399031311274	
-0.204426661134	0.50615131855	-0.837866723537	
0.891111373901	-0.233046412468	-0.389371097088	
-0.403726816177	-0.798917531967	-0.445797562599	
-0.207183882594	0.554454863071	-0.806011557579	
0.902224779129	-0.25090560317	-0.350766122341	
-0.383970558643	-0.837660908699	-0.38844665885	
-0.196359634399	0.485150068998	-0.852098762989	
0.888235270977	-0.237457230687	-0.393258392811	
-0.404567629099	-0.809880554676	-0.424757003784	
-0.217630699277	0.536383748055	-0.815432012081	
0.888529419899	-0.250313073397	-0.384524106979	
-0.406790971756	-0.817410826683	-0.4078733325	
-0.212218135595	0.518828392029	-0.828118681908	
0.888970553875	-0.255642652512	-0.3799713552	
-0.412889480591	-0.806339681149	-0.423483878374	
-0.198125451803	0.533350884914	-0.822364389896	
0.895310163498	-0.241011425853	-0.374610751867	
-0.387587547302	-0.83597433567	-0.388487786055	
-0.219534993172	0.493011534214	-0.841869354248	
0.857794702053	0.513520896435	-0.022012187168	
-0.513800859451	0.857857525349	-0.00944352615625	
0.0140338707715	0.0194104872644	0.999713122845	
0.860960185528	0.508505165577	-0.0130425654352	
-0.508662700653	0.860502719879	-0.0282360352576	
-0.00313500594348	0.0309443678707	0.999516189098	
0.844179213047	0.535402178764	-0.0265706013888	
-0.535953879356	0.843964099884	-0.0218626707792	
0.0107193123549	0.0326966270804	0.999407827854	
0.859258830547	0.510347604752	-0.0349229536951	
-0.510417759418	0.8598934412	0.00754748703912	
0.0338818617165	0.0113400509581	0.999361515045	
0.866070330143	0.499685943127	-0.0153671810403	
-0.499513328075	0.866196036339	0.0138147557154	
0.0202140305191	-0.00428843777627	0.999786496162	
0.860652029514	0.509014368057	-0.0135053005069	
-0.509174823761	0.860544979572	-0.0142597071826	
0.00436352239922	0.0191492047161	0.99980711937	
0.839708030224	0.542518556118	-0.0237506907433	
-0.542402803898	0.840038061142	0.0116313491017	
0.0262617059052	0.0031155042816	0.999650239944	
0.843417406082	0.537207961082	-0.00739630917087	
-0.537193238735	0.843449652195	0.00401843478903	
0.00839714892209	0.000584029534366	0.999964594841	
