0.0340975187719	-0.0422272458673	0.998526036739	
0.999635756016	-0.00179616815876	-0.0269273109734	
0.0022537978366	0.999853372574	0.0169742926955	
0.0268928743899	-0.0170287992805	0.99949324131	
0.999572992325	0.0109616462141	-0.0270873941481	
-0.00990023091435	0.999189674854	0.0390130057931	
0.0274930894375	-0.0387281738222	0.99887150526	
0.999819993973	-0.00279035349376	-0.0187654588372	
0.00314638204873	0.999815106392	0.0189698562026	
0.018709057942	-0.0190254859626	0.999643921852	
0.999733924866	0.0118252784014	-0.0198043156415	
-0.0113345636055	0.999630391598	0.0247097406536	
0.0200891960412	-0.0244786925614	0.999498486519	
0.892877340317	-0.254743158817	-0.37131652236	
-0.404226452112	-0.816788256168	-0.411652684212	
-0.198421254754	0.517651319504	-0.832265675068	
0.892980396748	-0.264677196741	-0.364049434662	
-0.405110239983	-0.825100541115	-0.393820732832	
-0.196142017841	0.4991543293	-0.844022095203	
0.89217209816	-0.249613404274	-0.376459896564	
-0.4059471488	-0.808576464653	-0.425923734903	
-0.198080331087	0.532820105553	-0.822719216347	
0.900100290775	-0.260854810476	-0.348961591721	
-0.392353624105	-0.833536624908	-0.388941317797	
-0.189415037632	0.487002521753	-0.852613925934	
0.890655398369	-0.250897496939	-0.379187852144	
-0.405228167772	-0.816253066063	-0.411729365587	
-0.20621137321	0.520366549492	-0.828670918941	
0.890184402466	-0.261221885681	-0.373275846243	
-0.408057004213	-0.821531891823	-0.398214548826	
-0.202635660768	0.506802201271	-0.837908267975	
0.89081543684	-0.263656675816	-0.370044589043	
-0.41106325388	-0.814641475677	-0.409128636122	
-0.193584188819	0.516569852829	-0.834074795246	
0.895106315613	-0.25400686264	-0.366422146559	
-0.394714385271	-0.833632469177	-0.386338502169	
-0.207328766584	0.490446150303	-0.84644985199	
0.860661566257	0.508924722672	-0.0160409044474	
-0.509077429771	0.860689759254	-0.00730149867013	
0.0100903296843	0.0144501822069	0.999844670296	
0.863065958023	0.505001366138	-0.00952720176429	
-0.505089819431	0.862866163254	-0.0186072327197	
-0.00117597728968	0.0208713617176	0.999781489372	
0.852247834206	0.522847592831	-0.017436882481	
-0.523091495037	0.8521438241	-0.0150387231261	
0.00699577061459	0.0219378042966	0.99973487854	
0.861767470837	0.506731510162	-0.0240828022361	
-0.506754100323	0.862072408199	0.00560706434771	
0.0236023943871	0.00737207382917	0.999694228172	
0.86645758152	0.499075114727	-0.0132408514619	
-0.498994499445	0.866557836533	0.00905510317534	
0.0159931406379	-0.00123875041027	0.999871313572	
0.862373769283	0.50614887476	-0.011172180064	
-0.506245732307	0.862344264984	-0.00881283637136	
0.00517365848646	0.0132558271289	0.999898731709	
0.849981307983	0.526525497437	-0.017398737371	
-0.526458799839	0.850157320499	0.00858375243843	
0.019311228767	0.00186368997674	0.999811768532	
0.851102054119	0.524968862534	-0.00574651919305	
-0.524959087372	0.851121366024	0.00321896676905	
0.00658084265888	0.000277018261841	0.999978303909	
