-0.0889225304127	0.983293831348	0.15882705152	
0.0822928547859	-0.151660770178	0.985000967979	
0.993244111538	0.0371429510415	-0.109939038754	
-0.0275387670845	0.995772957802	0.0876233503222	
0.112728908658	-0.084003791213	0.990068435669	
0.993463635445	0.0784312561154	-0.0829373076558	
-0.0638097897172	0.984022796154	0.166215181351	
0.0946486666799	-0.159836530685	0.98259550333	
0.998835504055	0.0359912328422	-0.0321284197271	
-0.0326929092407	0.994662463665	0.097866229713	
0.0354792587459	-0.0967018976808	0.994680821896	
0.996798276901	0.0787163674831	-0.0140325520188	
-0.0767109543085	0.990984559059	0.109841100872	
0.0225523356348	-0.108412973583	0.993850111961	
0.896949231625	-0.159070283175	-0.412527292967	
-0.374195843935	-0.770091414452	-0.516659140587	
-0.23549862206	0.617783010006	-0.750256359577	
0.89490121603	-0.191951543093	-0.402872681618	
-0.374702483416	-0.813526630402	-0.444716215134	
-0.242383688688	0.548934459686	-0.799950659275	
0.894329726696	-0.14448812604	-0.423435330391	
-0.376242727041	-0.75501537323	-0.537022471428	
-0.242106825113	0.63958966732	-0.729595303535	
0.912951946259	-0.202052637935	-0.354532778263	
-0.334889054298	-0.867417991161	-0.368015408516	
-0.23316963017	0.454709529877	-0.859576165676	
0.889835059643	-0.141433939338	-0.433808654547	
-0.371000319719	-0.777729868889	-0.507439672947	
-0.265616774559	0.612480759621	-0.744523346424	
0.895580351353	-0.1500300318	-0.418839842081	
-0.364889919758	-0.786315441132	-0.498561263084	
-0.254541069269	0.599332094193	-0.758953154087	
0.895144760609	-0.207303777337	-0.3946403265	
-0.400009691715	-0.76426500082	-0.505856990814	
-0.19674372673	0.610675156116	-0.767051339149	
0.907723069191	-0.152482956648	-0.390880703926	
-0.316068977118	-0.861201345921	-0.39803597331	
-0.275933295488	0.484851688147	-0.829927504063	
0.836669147015	0.547309756279	-0.0208990648389	
-0.54737341404	0.836882948875	0.00304919830523	
0.0191589258611	0.00888842251152	0.999776959419	
0.83636111021	0.548139631748	0.00656019942835	
-0.54688256979	0.835146129131	-0.0587400831282	
-0.0376764908433	0.0455402620137	0.998251736164	
0.791240036488	0.606873095036	-0.0751282572746	
-0.610635519028	0.790680229664	-0.0441477335989	
0.032610360533	0.0808074399829	0.99619615078	
0.831465959549	0.548368692398	-0.0891970694065	
-0.549269258976	0.83548605442	0.0163201075047	
0.0834723412991	0.035423591733	0.995880305767	
0.848857104778	0.528341054916	0.0172454789281	
-0.528437316418	0.847244977951	0.0541285574436	
0.0139871919528	-0.0550605617464	0.998385071754	
0.851117134094	0.524639368057	0.0187909565866	
-0.523983180523	0.851163566113	-0.0310192313045	
-0.032268088311	0.0165548548102	0.999342143536	
0.759169459343	0.64925134182	-0.0461999736726	
-0.649607479572	0.760217905045	0.00888217613101	
0.040888812393	0.0232687722892	0.998892724514	
0.79640519619	0.604763150215	-0.000580233929213	
-0.604725182056	0.796365261078	0.010477213189	
0.00679831020534	-0.00799322500825	0.999944925308	
