-0.0745145455003	0.986211299896	0.147766411304	
0.0806388780475	-0.141734093428	0.986614823341	
0.994872927666	0.0276175867766	-0.0972886607051	
-0.0202235858887	0.996888697147	0.0761832147837	
0.0990899652243	-0.0738250911236	0.992336153984	
0.994854688644	0.0658027157187	-0.0770335793495	
-0.0537848621607	0.987398147583	0.148835808039	
0.085856616497	-0.143926754594	0.985856831074	
0.999046504498	0.0265665967017	-0.0346451699734	
-0.0234717875719	0.9959436059	0.0868641659617	
0.0368123203516	-0.0859681591392	0.995617568493	
0.997702598572	0.0645366311073	-0.0206034574658	
-0.0621564015746	0.992992818356	0.100507721305	
0.0269455146044	-0.0989961847663	0.994722902775	
0.895113587379	-0.176548615098	-0.409392505884	
-0.381838321686	-0.777605295181	-0.499529272318	
-0.230154588819	0.603457212448	-0.763458132744	
0.893923342228	-0.205045461655	-0.39856928587	
-0.381012439728	-0.815969765186	-0.434767574072	
-0.236073359847	0.540508747101	-0.807539284229	
0.892912864685	-0.157733589411	-0.421695023775	
-0.382015049458	-0.761099278927	-0.524206459522	
-0.238266810775	0.629164516926	-0.739851951599	
0.910829663277	-0.208716064692	-0.356127649546	
-0.343103706837	-0.862472593784	-0.372049629688	
-0.22949758172	0.461062550545	-0.857176840305	
0.888381063938	-0.161523625255	-0.429754823446	
-0.380409270525	-0.783044576645	-0.492067068815	
-0.257036745548	0.600625753403	-0.757087051868	
0.893640100956	-0.171692401171	-0.414643287659	
-0.375197798014	-0.79276484251	-0.480364948511	
-0.246239617467	0.584846675396	-0.772865116596	
0.892362356186	-0.216014653444	-0.396266460419	
-0.405485212803	-0.769262433052	-0.493778347969	
-0.198169529438	0.601309418678	-0.77405154705	
0.904769182205	-0.168530717492	-0.391139447689	
-0.331203490496	-0.855795145035	-0.397390156984	
-0.26776278019	0.489093124866	-0.83011507988	
0.840674877167	0.540966272354	-0.0249237567186	
-0.541202783585	0.840885162354	-0.00341362762265	
0.0191113594919	0.0163585580885	0.999683499336	
0.840939104557	0.541124939919	-0.00228327931836	
-0.540300786495	0.839409828186	-0.0588745772839	
-0.0299418959767	0.0507435910404	0.998262763023	
0.800918877125	0.594931900501	-0.0677120313048	
-0.598017394543	0.800456106663	-0.040561683476	
0.0300690699369	0.0729795917869	0.996880054474	
0.837548553944	0.540627360344	-0.0789584815502	
-0.541373729706	0.840673983097	0.0134824588895	
0.0736673250794	0.031453832984	0.9967867136	
0.853606760502	0.520864486694	0.00745774386451	
-0.520660400391	0.852647304535	0.0436504669487	
0.0163771547377	-0.0411432869732	0.999019026756	
0.853305280209	0.521357357502	0.00752604147419	
-0.520913660526	0.853032112122	-0.0313871949911	
-0.0227838996798	0.0228624418378	0.999478936195	
0.77500474453	0.6304666996	-0.0433519892395	
-0.630653619766	0.77598720789	0.0109467180446	
0.0405421294272	0.018856331706	0.998999893665	
0.803696453571	0.595034360886	-0.00248287571594	
-0.595007479191	0.803689420223	0.00702930567786	
0.00617813924327	-0.00417209789157	0.999972224236	
