0.999881505966	-0.00212679454125	-0.0152469286695	
0.00226522679441	0.999956309795	0.00906783249229	
0.015226976946	-0.0091012949124	0.999842643738	
0.999869644642	0.00460650771856	-0.015476568602	
-0.00429018773139	0.999782502651	0.0204100459814	
0.0155672216788	-0.0203409884125	0.999671876431	
0.999934375286	-0.00281569431536	-0.0111025497317	
0.00292029208504	0.999951422215	0.00941612571478	
0.0110754976049	-0.00944793131202	0.999894022942	
0.999910533428	0.00583251100034	-0.0120385698974	
-0.00567943044007	0.999903082848	0.0127111300826	
0.0121115408838	-0.0126416198909	0.999846756458	
0.894386231899	-0.265128433704	-0.360250145197	
-0.40480914712	-0.82237970829	-0.399776399136	
-0.19027030468	0.503387093544	-0.842851519585	
0.894425928593	-0.271269917488	-0.355548739433	
-0.405666381121	-0.826781988144	-0.389700323343	
-0.188247323036	0.492792248726	-0.849540293217	
0.893765211105	-0.263608515263	-0.36289703846	
-0.406614929438	-0.817707955837	-0.407453030348	
-0.189335718751	0.511726737022	-0.838026106358	
0.898244082928	-0.269294291735	-0.347330063581	
-0.399132549763	-0.830672979355	-0.388169556856	
-0.183985874057	0.48730173707	-0.853631198406	
0.893287956715	-0.263115018606	-0.364427089691	
-0.405238389969	-0.822208583355	-0.399693548679	
-0.194469675422	0.504721283913	-0.841093301773	
0.892644822598	-0.269454568624	-0.361357778311	
-0.40748745203	-0.825114130974	-0.39133182168	
-0.192715257406	0.496569097042	-0.846333265305	
0.893180191517	-0.270431131124	-0.359299451113	
-0.408643722534	-0.821610808372	-0.397449344397	
-0.187721639872	0.501819372177	-0.844356536865	
0.89557993412	-0.264976143837	-0.357385218143	
-0.399856179953	-0.831596195698	-0.385438472033	
-0.195068195462	0.488093644381	-0.850713253021	
0.863339066505	0.504534959793	-0.00949161313474	
-0.504588544369	0.863348960876	-0.00434849178419	
0.00600060867146	0.00854358263314	0.999945521355	
0.86461597681	0.502404332161	-0.00538873346522	
-0.502433240414	0.864562928677	-0.00957830995321	
-0.000153285247507	0.010989039205	0.999939620495	
0.859164059162	0.511615872383	-0.00928677152842	
-0.511684954166	0.859136939049	-0.00788787566125	
0.0039430456236	0.0115288812667	0.999925792217	
0.863749682903	0.503751814365	-0.013059861958	
-0.503758072853	0.863839387894	0.00304624903947	
0.0128161767498	0.00394781446084	0.999910056591	
0.866494953632	0.49910145998	-0.00917985197157	
-0.499079167843	0.866543412209	0.00474013201892	
0.0103205470368	0.000474172644317	0.999946653843	
0.864092230797	0.503283560276	-0.00708862487227	
-0.503317117691	0.864091992378	-0.00411217426881	
0.00405563414097	0.00712112430483	0.999966442585	
0.858268737793	0.513094604015	-0.0104246241972	
-0.513069093227	0.858331620693	0.00519419414923	
0.0116128977388	0.000890537863597	0.999932169914	
0.857974588871	0.513677358627	-0.00390352192335	
-0.513673603535	0.857983410358	0.00198043812998	
0.00436646305025	0.000305970665067	0.999990403652	
