0.89730912447	-0.276574552059	-0.344009965658	
-0.403576314449	-0.829716861248	-0.385611325502	
-0.178780570626	0.484846830368	-0.856131434441	
0.89730912447	-0.276574552059	-0.344009965658	
-0.403576314449	-0.829716861248	-0.385611325502	
-0.178780570626	0.484846830368	-0.856131434441	
0.89730912447	-0.276574552059	-0.344009965658	
-0.403576314449	-0.829716861248	-0.385611325502	
-0.178780570626	0.484846830368	-0.856131434441	
0.89730912447	-0.276574552059	-0.344009965658	
-0.403576314449	-0.829716861248	-0.385611325502	
-0.178780570626	0.484846830368	-0.856131434441	
0.89730912447	-0.276574552059	-0.344009965658	
-0.403576314449	-0.829716861248	-0.385611325502	
-0.178780570626	0.484846830368	-0.856131434441	
0.89730912447	-0.276574552059	-0.344009965658	
-0.403576314449	-0.829716861248	-0.385611325502	
-0.178780570626	0.484846830368	-0.856131434441	
0.89730912447	-0.276574552059	-0.344009965658	
-0.403576314449	-0.829716861248	-0.385611325502	
-0.178780570626	0.484846830368	-0.856131434441	
0.89730912447	-0.276574552059	-0.344009965658	
-0.403576314449	-0.829716861248	-0.385611325502	
-0.178780570626	0.484846830368	-0.856131434441	
0.866019070148	0.500011026859	0.0	
-0.500011026859	0.866019070148	0.0	
0.0	0.0	1.0	
0.866019070148	0.500011026859	0.0	
-0.500011026859	0.866019070148	0.0	
0.0	0.0	1.0	
0.866019070148	0.500011026859	0.0	
-0.500011026859	0.866019070148	0.0	
0.0	0.0	1.0	
0.866019070148	0.500011026859	0.0	
-0.500011026859	0.866019070148	0.0	
0.0	0.0	1.0	
0.866019070148	0.500011026859	0.0	
-0.500011026859	0.866019070148	0.0	
0.0	0.0	1.0	
0.866019070148	0.500011026859	0.0	
-0.500011026859	0.866019070148	0.0	
0.0	0.0	1.0	
0.866019070148	0.500011026859	0.0	
-0.500011026859	0.866019070148	0.0	
0.0	0.0	1.0	
0.866019070148	0.500011026859	0.0	
-0.500011026859	0.866019070148	0.0	
0.0	0.0	1.0	
