0.0536202080548	-0.0737705826759	0.995832681656	
0.998953104019	0.00115343159996	-0.0457316748798	
0.000276713370113	0.999511420727	0.0312538668513	
0.0457453839481	-0.0312338024378	0.99846470356	
0.998767375946	0.0225607119501	-0.0442130230367	
-0.019443931058	0.997378528118	0.0696990862489	
0.0456695817411	-0.068753503263	0.996587812901	
0.999585390091	0.000209939302295	-0.0287930220366	
0.00083067920059	0.999346971512	0.0361246205866	
0.0287818014622	-0.0361335612833	0.998932421207	
0.999366998672	0.0215850025415	-0.0282787773758	
-0.0202638600022	0.998726665974	0.0462001748383	
0.0292399991304	-0.0455978922546	0.998531877995	
0.891373276711	-0.237384304404	-0.386137723923	
-0.40213561058	-0.807232797146	-0.432044178247	
-0.209142521024	0.540392398834	-0.815006434917	
0.89158642292	-0.252111822367	-0.37618252635	
-0.402164578438	-0.822682857513	-0.401816636324	
-0.208176165819	0.50954157114	-0.834883272648	
0.890804469585	-0.22491568327	-0.394816815853	
-0.40227624774	-0.794397354126	-0.455089688301	
-0.211284637451	0.564221322536	-0.798130989075	
0.903203070164	-0.246081024408	-0.351665079594	
-0.379801124334	-0.839880645275	-0.38775202632	
-0.199938282371	0.483781605959	-0.852044641972	
0.887318849564	-0.230943784118	-0.399161964655	
-0.403913378716	-0.806880414486	-0.43104287982	
-0.222529307008	0.543699324131	-0.809241473675	
0.888136148453	-0.244377180934	-0.389222204685	
-0.405483543873	-0.815311789513	-0.41333976388	
-0.216326653957	0.524925231934	-0.823198795319	
0.888392031193	-0.251718223095	-0.3839237988	
-0.41346013546	-0.802156925201	-0.430807381868	
-0.199525073171	0.541463077068	-0.816705286503	
0.89567476511	-0.234393164515	-0.377924054861	
-0.383569270372	-0.837214529514	-0.389803051949	
-0.225036337972	0.494096815586	-0.839777946472	
0.856410741806	0.515723288059	-0.0242926198989	
-0.516058802605	0.856494128704	-0.0100574111566	
0.0156196448952	0.0211496949196	0.99965429306	
0.859728336334	0.51055508852	-0.0141673833132	
-0.510731816292	0.859120190144	-0.0326413102448	
-0.00449370080605	0.0352983921766	0.999366700649	
0.840156376362	0.541460871696	-0.030940907076	
-0.542196989059	0.839889526367	-0.0246575046331	
0.0126358699054	0.0374922268093	0.999217033386	
0.857871651649	0.512325823307	-0.0397299192846	
-0.512434005737	0.858687579632	0.00818629562855	
0.0383096411824	0.0133361713961	0.99917691946	
0.865690112114	0.500339925289	-0.0155099825934	
-0.500118553638	0.865806877613	0.0161225311458	
0.0214953962713	-0.00620028702542	0.999749720097	
0.859889984131	0.510293424129	-0.0137770501897	
-0.510469079018	0.859730839729	-0.0168600622565	
0.00324097671546	0.0215305574238	0.999762952328	
0.834385991096	0.55054885149	-0.0263815075159	
-0.550413250923	0.834794104099	0.0128061771393	
0.0290735531598	0.00383543781936	0.999569892883	
0.839612782001	0.543127417564	-0.00793532468379	
-0.543111741543	0.839649915695	0.00419924361631	
0.00894361920655	0.000784029311035	0.99995970726	
