-0.0329857841134	0.994715034962	0.09723110497	
0.0643288865685	-0.0949693024158	0.993399500847	
0.998259484768	0.00517444359139	-0.0587476342916	
-0.00269637885503	0.999106287956	0.0421826951206	
0.0589134022593	-0.0419508703053	0.997381210327	
0.998007535934	0.031721483916	-0.0545409210026	
-0.0266676377505	0.995492458344	0.0910141542554	
0.0571821816266	-0.0893783345819	0.994354903698	
0.999430656433	0.0043165278621	-0.0334629900753	
-0.00266981730238	0.998790323734	0.0490992963314	
0.0336344502866	-0.0489820018411	0.99823319912	
0.999100029469	0.0294508766383	-0.0305254645646	
-0.0275255795568	0.997716367245	0.0616800785065	
0.0322722867131	-0.0607843361795	0.99762904644	
0.891166329384	-0.224187776446	-0.394414037466	
-0.399372965097	-0.800105512142	-0.447585135698	
-0.215229719877	0.556391119957	-0.802561581135	
0.891321182251	-0.242038011551	-0.383359104395	
-0.39869171381	-0.821028053761	-0.408604741096	
-0.215850695968	0.517040133476	-0.828298211098	
0.890512347221	-0.207056194544	-0.405111700296	
-0.39842107892	-0.784820318222	-0.474676430225	
-0.219655200839	0.58411026001	-0.781387746334	
0.905203938484	-0.235631451011	-0.35367166996	
-0.37051153183	-0.845185101032	-0.385205566883	
-0.208151489496	0.479729026556	-0.852369070053	
0.886046648026	-0.216097414494	-0.410150229931	
-0.401316672564	-0.800447583199	-0.445228666067	
-0.232090994716	0.559093475342	-0.795957446098	
0.888174712658	-0.229688972235	-0.397980749607	
-0.400998950005	-0.810357630253	-0.427224010229	
-0.224378079176	0.539039433002	-0.811844170094	
0.887871563435	-0.243087053299	-0.390631169081	
-0.413889378309	-0.792813062668	-0.447373479605	
-0.200946807861	0.558888316154	-0.804527342319	
0.89704066515	-0.219047784805	-0.383843868971	
-0.373300641775	-0.840460062027	-0.392776697874	
-0.236568570137	0.495625823736	-0.8356975317	
0.85318082571	0.520878136158	-0.0277209430933	
-0.521298527718	0.853309512138	-0.0105196479708	
0.0181750897318	0.0234260503203	0.99956035614	
0.85635381937	0.516170620918	-0.0150353023782	
-0.516316950321	0.855382025242	-0.0416950285435	
-0.00866082310677	0.0434686765075	0.999017238617	
0.830935359001	0.554895937443	-0.0404592677951	
-0.556105911732	0.830579459667	-0.029730848968	
0.0171071086079	0.0472040511668	0.998738765717	
0.854253470898	0.517479121685	-0.049662347883	
-0.51770234108	0.85551071167	0.00926045421511	
0.0472787618637	0.0177995376289	0.9987231493	
0.864235043526	0.502901077271	-0.0137204267085	
-0.502577602863	0.864265203476	0.0214807726443	
0.0226607918739	-0.0116688581184	0.999675095081	
0.858327746391	0.512950479984	-0.0124623477459	
-0.51310133934	0.85803937912	-0.022257251665	
-0.000723683624528	0.0254984647036	0.999674618244	
0.821702361107	0.569049239159	-0.0314355827868	
-0.568895161152	0.822281897068	0.0145170511678	
0.034109827131	0.00595485698432	0.999400377274	
0.830914139748	0.556339919567	-0.00822063349187	
-0.556323707104	0.830954253674	0.00435444852337	
0.00925352424383	0.000955160649028	0.999956727028	
