-0.0878278762102	0.983521521091	0.158024355769	
0.082199588418	-0.150940716267	0.985119342804	
0.993381023407	0.0363824553788	-0.108951814473	
-0.0269629880786	0.995868325233	0.0867136865854	
0.11165651679	-0.0832020565867	0.990257680416	
0.993577778339	0.0774424895644	-0.0824974253774	
-0.0630298703909	0.984299004078	0.164871677756	
0.0939702019095	-0.158613041043	0.982858836651	
0.998854517937	0.0352424941957	-0.0323673672974	
-0.0319538153708	0.994767546654	0.0970383659005	
0.0356178842485	-0.0958929434419	0.994754195213	
0.996878266335	0.0775966718793	-0.0145757347345	
-0.0755545943975	0.991148591042	0.109160520136	
0.0229172110558	-0.107718490064	0.993917286396	
0.896809875965	-0.160441502929	-0.412299066782	
-0.374799400568	-0.770680904388	-0.515340983868	
-0.235068947077	0.616692364216	-0.751287639141	
0.894837617874	-0.192963689566	-0.40253034234	
-0.375168919563	-0.813745617867	-0.443921595812	
-0.241896539927	0.548254609108	-0.800564169884	
0.894220709801	-0.145461708307	-0.42333227396	
-0.376673877239	-0.755475342274	-0.536072611809	
-0.241839051247	0.638825416565	-0.730353295803	
0.912784576416	-0.20253072679	-0.354690939188	
-0.335504055023	-0.867053091526	-0.368315041065	
-0.232940763235	0.455192536116	-0.85938256979	
0.889727592468	-0.142999067903	-0.433515965939	
-0.371736198664	-0.778151333332	-0.506253600121	
-0.264947235584	0.611581385136	-0.74550062418	
0.895447671413	-0.151736140251	-0.418508768082	
-0.365688741207	-0.786834299564	-0.497155457735	
-0.253860592842	0.598220646381	-0.760057151318	
0.894922316074	-0.207953035831	-0.394803285599	
-0.400447905064	-0.76462072134	-0.504971921444	
-0.196864336729	0.610008776188	-0.767550468445	
0.907494068146	-0.153692156076	-0.390938878059	
-0.317231357098	-0.860797464848	-0.39798489213	
-0.275352060795	0.485186994076	-0.829924583435	
0.836960911751	0.546849787235	-0.0212526060641	
-0.54692786932	0.837176084518	0.00246149394661	
0.0191382411867	0.00956346839666	0.999771118164	
0.836681306362	0.547659516335	0.00578963663429	
-0.546434164047	0.835431516171	-0.0588552318513	
-0.0370694696903	0.046079415828	0.998249709606	
0.791991710663	0.605960905552	-0.0745687633753	
-0.60966950655	0.791441142559	-0.043862991035	
0.0324375294149	0.0802014321089	0.996250748634	
0.831935226917	0.547791182995	-0.0883659943938	
-0.548680722713	0.835877597332	0.0160646531731	
0.082663230598	0.0351199656725	0.995958507061	
0.849233329296	0.527760982513	0.0164653565735	
-0.527828395367	0.847680807114	0.0532394982874	
0.0141403628513	-0.0539036393166	0.998445987701	
0.851293802261	0.524385869503	0.0178425237536	
-0.523742794991	0.85130828619	-0.0311075858772	
-0.0315018668771	0.0171368010342	0.999356746674	
0.760380148888	0.647846877575	-0.0460048541427	
-0.648190498352	0.761424660683	0.00903060287237	
0.0408796817064	0.0229532178491	0.998900413513	
0.796930193901	0.60407102108	-0.000700826290995	
-0.604034423828	0.796893656254	0.0101441219449	
0.00668625440449	-0.00766083365306	0.999948322773	
