0.00928773917258	-0.0103573165834	0.999903202057	
0.99997061491	-0.00157587043941	-0.00750210694969	
0.00160762760788	0.999989748001	0.00422894768417	
0.00749536603689	-0.00424088397995	0.999962925911	
0.999970912933	0.0012388221221	-0.00752704497427	
-0.00117331289221	0.999961435795	0.00870137196034	
0.00753753446043	-0.00869228690863	0.999933838844	
0.99998241663	-0.00183744519018	-0.00564136588946	
0.0018596034497	0.999990582466	0.00392507528886	
0.00563410064206	-0.00393549725413	0.999976396561	
0.999979674816	0.00203022407368	-0.00604087999091	
-0.001996652456	0.999982535839	0.00555825326592	
0.00605205912143	-0.00554607901722	0.999966323376	
0.895706355572	-0.2717410326	-0.351947277784	
-0.40471124649	-0.826084375381	-0.392165035009	
-0.18417082727	0.493701726198	-0.849905729294	
0.895751476288	-0.274652659893	-0.349564284086	
-0.405094414949	-0.828160941601	-0.387360215187	
-0.183105990291	0.488585025072	-0.853086650372	
0.895327270031	-0.271626085043	-0.352999091148	
-0.405873864889	-0.823963701725	-0.395411521196	
-0.183454364538	0.497295826674	-0.847963094711	
0.897350728512	-0.273939073086	-0.346004456282	
-0.402469754219	-0.829627454281	-0.386957883835	
-0.181051895022	0.486493259668	-0.854718983173	
0.895245850086	-0.270829945803	-0.353816300631	
-0.404798746109	-0.826203167439	-0.391824305058	
-0.186206400394	0.494003474712	-0.849286615849	
0.894820511341	-0.273819744587	-0.352588951588	
-0.40602594614	-0.827496886253	-0.387803822756	
-0.185577914119	0.490175068378	-0.851639151573	
0.895147681236	-0.27427276969	-0.351404458284	
-0.406433165073	-0.825948119164	-0.390668392181	
-0.183092147112	0.492528319359	-0.85081911087	
0.896264016628	-0.271681278944	-0.350571155548	
-0.402461111546	-0.830337941647	-0.385439991951	
-0.186375707388	0.486547261477	-0.853543102741	
0.865042090416	0.501677453518	-0.00468706758693	
-0.501689910889	0.865045309067	-0.00195735879242	
0.00307256332599	0.00404465245083	0.999987125397	
0.865466713905	0.500960528851	-0.00242697424255	
-0.500966370106	0.865458071232	-0.00386984390207	
0.000161805364769	0.00456505361944	0.999989569187	
0.863298714161	0.504675865173	-0.0041965469718	
-0.504689216614	0.863295435905	-0.00313443387859	
0.00204098667018	0.00482390495017	0.999986290932	
0.864965379238	0.501802146435	-0.00543103832752	
-0.501803040504	0.86498093605	0.00130398361944	
0.00535208638757	0.00159741076641	0.999984383583	
0.866379976273	0.499358922243	-0.00514366524294	
-0.499355137348	0.866394877434	0.00208738469519	
0.00549879902974	0.000760047172662	0.999984622002	
0.865199267864	0.501415729523	-0.00353855080903	
-0.501422703266	0.865201234818	-0.00142334238626	
0.00234787235968	0.00300578447059	0.999992728233	
0.86290538311	0.505339205265	-0.00515086576343	
-0.505332231522	0.862920701504	0.00267371698283	
0.00579592306167	0.000295733800158	0.999983131886	
0.862434983253	0.5061622262	-0.00238118390553	
-0.506161272526	0.862438201904	0.0010401927866	
0.00258013023995	0.000308164424496	0.999996602535	
