0.069159604609	-0.105969265103	0.991961419582	
0.997786521912	0.00825531315058	-0.0659844279289	
-0.00505516165867	0.998809456825	0.0485192202032	
0.06630641222	-0.0480782613158	0.996640324593	
0.997522771358	0.0373660884798	-0.0595990084112	
-0.0311096869409	0.994230866432	0.10265096277	
0.0630908384919	-0.10054256767	0.992930352688	
0.999358355999	0.00742122204974	-0.0350407958031	
-0.0054324879311	0.998387098312	0.0565126985312	
0.0354036726058	-0.0562860742211	0.99778676033	
0.998938858509	0.0346385911107	-0.030353680253	
-0.0324422158301	0.99701333046	0.0700852423906	
0.0326906777918	-0.0690261274576	0.997079074383	
0.891442418098	-0.216183841228	-0.398239791393	
-0.397124916315	-0.795975804329	-0.45685261488	
-0.218225091696	0.56540876627	-0.79541862011	
0.891479969025	-0.235839426517	-0.386837422848	
-0.396127432585	-0.820123851299	-0.4128921628	
-0.219878345728	0.521322011948	-0.824546456337	
0.890583753586	-0.197085186839	-0.409899950027	
-0.395848214626	-0.779689073563	-0.485169142485	
-0.223974868655	0.594341933727	-0.772394299507	
0.906238675117	-0.22993503511	-0.354769438505	
-0.365249544382	-0.848411619663	-0.383132517338	
-0.212894916534	0.476788878441	-0.8528470397	
0.885853886604	-0.207085967064	-0.415184617043	
-0.398905903101	-0.796928584576	-0.453628599644	
-0.236932367086	0.567468285561	-0.78857010603	
0.888718008995	-0.220284059644	-0.402063637972	
-0.397445976734	-0.807325363159	-0.436190873384	
-0.228510290384	0.547449290752	-0.80503565073	
0.888051271439	-0.23817871511	-0.393237560987	
-0.413521975279	-0.787600457668	-0.456820696592	
-0.200909122825	0.568292558193	-0.797921717167	
0.898144245148	-0.209897339344	-0.386367708445	
-0.366547644138	-0.842741966248	-0.394244581461	
-0.242857396603	0.495710670948	-0.833841264248	
0.851139128208	0.524159610271	-0.0286167897284	
-0.524597108364	0.851288616657	-0.0102732107043	
0.0189763456583	0.0237562172115	0.99953764677	
0.853947520256	0.520159959793	-0.0143969217315	
-0.520224094391	0.852768957615	-0.0463897772133	
-0.0118528567255	0.0471040606499	0.99881964922	
0.825454831123	0.562599778175	-0.0458891689777	
-0.564119696617	0.825070977211	-0.0320454053581	
0.0198330841959	0.0523390173912	0.998432397842	
0.851729333401	0.521071255207	-0.055153876543	
-0.521376609802	0.853269994259	0.00983998179436	
0.0521884784102	0.0203749388456	0.998429358006	
0.862950325012	0.505160391331	-0.0113911963999	
-0.504793465137	0.862883210182	0.0248217470944	
0.0223682355136	-0.0156697332859	0.999626994133	
0.857481002808	0.514408111572	-0.010519576259	
-0.514501392841	0.85712569952	-0.024977652356	
-0.00383210834116	0.0268301982433	0.999632656574	
0.813792526722	0.580161750317	-0.0339723452926	
-0.580023646355	0.814465224743	0.0147961666808	
0.0362534634769	0.00766375428066	0.999313235283	
0.825754761696	0.563976287842	-0.00773754296824	
-0.563959419727	0.825790703297	0.00441997917369	
0.00888235401362	0.000713841291144	0.999960303307	
