0.0819629505277	-0.149237677455	0.985398471355	
0.993692576885	0.034625519067	-0.106659114361	
-0.025626976043	0.996084392071	0.0846116542816	
0.109171204269	-0.0813446193933	0.990688979626	
0.993839561939	0.0751450285316	-0.0814623683691	
-0.0612139031291	0.984932482243	0.161743119359	
0.0923891216516	-0.155760079622	0.983464837074	
0.998896956444	0.0335091091692	-0.0328943096101	
-0.0302471425384	0.995008587837	0.095094718039	
0.035916659981	-0.0939948707819	0.994924604893	
0.997057974339	0.075000539422	-0.0158216524869	
-0.0728776603937	0.991524815559	0.10755161196	
0.0237539894879	-0.10608214885	0.994073629379	
0.896482408047	-0.163626924157	-0.4117590487	
-0.376200795174	-0.772047936916	-0.512264549732	
-0.234077438712	0.614140272141	-0.75368398428	
0.894680440426	-0.195323973894	-0.401740521193	
-0.376272588968	-0.814234793186	-0.442086696625	
-0.240760996938	0.546690285206	-0.801975011826	
0.893965005875	-0.147762209177	-0.423075526953	
-0.377690464258	-0.756551861763	-0.533834397793	
-0.241198033094	0.637020885944	-0.732139289379	
0.912396132946	-0.203668892384	-0.355038464069	
-0.33695089817	-0.866191744804	-0.369020223618	
-0.232373446226	0.456323176622	-0.858936429024	
0.889472007751	-0.146643280983	-0.432822495699	
-0.373451083899	-0.779123842716	-0.503488183022	
-0.263389140368	0.609476685524	-0.747772932053	
0.895125329494	-0.155693560839	-0.417744070292	
-0.367552608252	-0.78802895546	-0.493878006935	
-0.252300798893	0.595625638962	-0.762610256672	
0.894406437874	-0.209484577179	-0.395162463188	
-0.40146446228	-0.765466332436	-0.502879261971	
-0.197138130665	0.608422100544	-0.768738627434	
0.906960785389	-0.156534135342	-0.391048818827	
-0.319948285818	-0.859845995903	-0.397866696119	
-0.273962050676	0.485964894295	-0.829929471016	
0.837652921677	0.545757591724	-0.0220501571894	
-0.545868754387	0.837869942188	0.00114850781392	
0.0191019698977	0.0110744405538	0.999756217003	
0.837448596954	0.546501100063	0.00405014539137	
-0.545351326466	0.836124360561	-0.0590585321188	
-0.0356619767845	0.0472497306764	0.998246312141	
0.793739497662	0.603830099106	-0.0732585936785	
-0.607414424419	0.793209373951	-0.0432048551738	
0.0320210084319	0.0787917226553	0.996376693249	
0.833029448986	0.546430945396	-0.0864587053657	
-0.547294259071	0.836796879768	0.0154926925898	
0.080814063549	0.034412484616	0.99613493681	
0.850104510784	0.526409983635	0.0146598713472	
-0.526413798332	0.848684251308	0.0512201227248	
0.0145211806521	-0.0512596145272	0.998579800129	
0.851701796055	0.523792147636	0.0156799927354	
-0.523182451725	0.851646602154	-0.0312751941383	
-0.0297355148941	0.0184336416423	0.999387800694	
0.763211786747	0.644542038441	-0.0455333329737	
-0.644856035709	0.764246463776	0.0093836421147	
0.0408468395472	0.0222007371485	0.998918771744	
0.798177838326	0.602421045303	-0.00100217561703	
-0.60238713026	0.798148572445	0.00941274221987	
0.00647031888366	-0.00690934434533	0.999955177307	
