-0.00560638960451	0.999497830868	0.031186869368	
0.0260508116335	-0.0310307908803	0.999178886414	
0.999792993069	-0.0021335456986	-0.020232707262	
0.00238394085318	0.999920785427	0.0123597281054	
0.0202047340572	-0.0124054038897	0.999718904495	
0.999763667583	0.00721003534272	-0.0205082371831	
-0.00662839319557	0.999577820301	0.028289353475	
0.0207035448402	-0.0281467307359	0.999389350414	
0.999890625477	-0.00300677539781	-0.0144795123488	
0.0032003747765	0.999905526638	0.0133660174906	
0.0144379558042	-0.0134108960629	0.999805808067	
0.999843776226	0.00840278528631	-0.0155498450622	
-0.00812749192119	0.999810576439	0.0176832526922	
0.0156954880804	-0.0175541099161	0.999722719193	
0.893687009811	-0.260711610317	-0.365175306797	
-0.40462654829	-0.820007205009	-0.404803097248	
-0.193909496069	0.509526908398	-0.838320612907	
0.893746614456	-0.268601715565	-0.359263241291	
-0.405578702688	-0.826025664806	-0.391391783953	
-0.191632166505	0.495514601469	-0.847196757793	
0.892997384071	-0.257817536592	-0.368898034096	
-0.406528949738	-0.813759922981	-0.415366053581	
-0.193105787039	0.520888566971	-0.831495821476	
0.899004638195	-0.265818625689	-0.348039001226	
-0.396396785975	-0.831756532192	-0.388652384281	
-0.186172664165	0.487361818552	-0.853122591972	
0.892122685909	-0.257911264896	-0.370943248272	
-0.405297964811	-0.819649219513	-0.404856443405	
-0.199626296759	0.511524140835	-0.835758566856	
0.891482889652	-0.266140967607	-0.366643220186	
-0.407938838005	-0.823591947556	-0.394058674574	
-0.197089239955	0.500864565372	-0.842787325382	
0.892093479633	-0.267630130053	-0.364064991474	
-0.409775584936	-0.81869995594	-0.402261555195	
-0.190402686596	0.508039832115	-0.840025186539	
0.89530390501	-0.260381251574	-0.361431181431	
-0.397806584835	-0.832462251186	-0.385689616203	
-0.200451493263	0.489089131355	-0.848888099194	
0.862186849117	0.506438791752	-0.012393775396	
-0.5065305233	0.862203001976	-0.00572262564674	
0.00778779061511	0.0112117985263	0.99990683794	
0.863986194134	0.503463685513	-0.00722841219977	
-0.503515303135	0.863881886005	-0.013432007283	
-0.000518032873515	0.0152446841821	0.999883651733	
0.856273651123	0.516365587711	-0.0127279879525	
-0.516496181488	0.856218636036	-0.0110165355727	
0.00520938029513	0.0160071253777	0.999858319759	
0.862927734852	0.505009949207	-0.0179069526494	
-0.505021333694	0.86309659481	0.00421253591776	
0.017582802102	0.00540827866644	0.999830782413	
0.866506516933	0.49904063344	-0.0111756892875	
-0.498997420073	0.866578578949	0.00656849844381	
0.0129625601694	-0.000115006761916	0.999915957451	
0.863346278667	0.504530906677	-0.00904323998839	
-0.504589617252	0.863338053226	-0.00606191251427	
0.00474895117804	0.00979665387422	0.999940752983	
0.854874253273	0.518658280373	-0.0135485380888	
-0.518616497517	0.854980647564	0.00670710299164	
0.0150624318048	0.00129276560619	0.999885737896	
0.855043947697	0.518534004688	-0.00472102919593	
-0.518527805805	0.855056941509	0.00255508511327	
0.00536164734513	0.000263274734607	0.999985575676	
