0.0328701920807	-0.0404649153352	0.998640120029	
0.999663412571	-0.00187409541104	-0.025875531137	
0.0022946766112	0.999865591526	0.0162338986993	
0.0258416291326	-0.0162878092378	0.999533355236	
0.999606490135	0.0103574870154	-0.0260684713721	
-0.00938063487411	0.999259352684	0.0373198539019	
0.0264357030392	-0.0370606295764	0.998963296413	
0.999831855297	-0.0028574897442	-0.0181131698191	
0.0031848596409	0.999831616879	0.0180705860257	
0.0180584825575	-0.0181252360344	0.999672651291	
0.999752402306	0.0112904757261	-0.0191732086241	
-0.0108372457325	0.999663233757	0.0235803294927	
0.0194329842925	-0.0233667083085	0.999538064003	
0.892995357513	-0.255683928728	-0.370384901762	
-0.404299736023	-0.817298412323	-0.410566747189	
-0.19773966074	0.516380727291	-0.833216667175	
0.893090903759	-0.265314996243	-0.363313376904	
-0.405206382275	-0.825241267681	-0.393426835537	
-0.195439144969	0.498582810163	-0.84452277422	
0.892288148403	-0.250929057598	-0.375308513641	
-0.406069010496	-0.809383511543	-0.424271434546	
-0.197306498885	0.530973553658	-0.824097812176	
0.899925470352	-0.261650711298	-0.348816663027	
-0.393009662628	-0.833236515522	-0.388921976089	
-0.188885092735	0.4870890975	-0.852681994438	
0.890878200531	-0.2519993186	-0.37793174386	
-0.405249893665	-0.816783547401	-0.410654515028	
-0.205203771591	0.518999934196	-0.829777359962	
0.890369057655	-0.262029677629	-0.372267872095	
-0.408073812723	-0.821858406067	-0.397522956133	
-0.201788678765	0.505854904652	-0.838684737682	
0.891002714634	-0.264293789864	-0.369138091803	
-0.410876482725	-0.815291762352	-0.408019453287	
-0.193118229508	0.515216588974	-0.835019290447	
0.895123958588	-0.25502538681	-0.365670830011	
-0.395226985216	-0.833447754383	-0.386212944984	
-0.206273436546	0.49023142457	-0.846831977367	
0.860899269581	0.508539617062	-0.0154885249212	
-0.508682250977	0.860925257206	-0.00707411533222	
0.00973699521273	0.0139688383788	0.999855041504	
0.863216936588	0.504749655724	-0.00918236933649	
-0.504832029343	0.863034069538	-0.0177977196872	
-0.00105869560502	0.0199988484383	0.99979943037	
0.85288977623	0.521824121475	-0.0166921857744	
-0.522047936916	0.85279417038	-0.0144245121628	
0.00670793978497	0.0210166405886	0.999756634235	
0.861955106258	0.506456315517	-0.0231377538294	
-0.506476700306	0.862236738205	0.00540471728891	
0.0226874742657	0.00706010870636	0.999717652798	
0.866470754147	0.499059617519	-0.0129601219669	
-0.498985499144	0.866567015648	0.00866383314133	
0.0155545845628	-0.00104004528839	0.999878466129	
0.862523436546	0.505900263786	-0.0108771473169	
-0.505990982056	0.862498104572	-0.00837347935885	
0.00514537421986	0.0127260610461	0.999905765057	
0.85077303648	0.525264084339	-0.0168190933764	
-0.525201499462	0.85093742609	0.00830111000687	
0.0186722707003	0.00177105271723	0.999824106693	
0.851722836494	0.523962795734	-0.00559053802863	
-0.523953557014	0.85174113512	0.00312496651895	
0.00639905733988	0.000267576891929	0.999979496002	
