0.039986781776	-0.0509921051562	0.997898221016	
0.999482214451	-0.0012746991124	-0.0321509502828	
0.00194229290355	0.999782979488	0.0207416787744	
0.0321175344288	-0.0207933858037	0.999267756939	
0.999387443066	0.0140323918313	-0.0320607051253	
-0.0125013906509	0.998794674873	0.0474645234644	
0.0326881036162	-0.0470346435905	0.998358249664	
0.999758064747	-0.00228936062194	-0.0218761954457	
0.00280415383168	0.999719202518	0.0235304962844	
0.0218161810189	-0.0235861483961	0.999483764172	
0.999637186527	0.0144758624956	-0.0227131694555	
-0.0137810977176	0.999441206455	0.0304526425898	
0.023141304031	-0.030128583312	0.999278128147	
0.892341673374	-0.250041335821	-0.375773400068	
-0.403803288937	-0.814221143723	-0.417117267847	
-0.201666086912	0.523949682713	-0.82753098011	
0.892483472824	-0.26140448451	-0.367615252733	
-0.40452042222	-0.82441753149	-0.395852267742	
-0.1995908916	0.501999497414	-0.841522455215	
0.891663908958	-0.242953971028	-0.381980210543	
-0.405193865299	-0.80459779501	-0.434097081423	
-0.201874837279	0.541844725609	-0.815874278545	
0.900973558426	-0.256837248802	-0.349687427282	
-0.389006078243	-0.835123479366	-0.388899803162	
-0.19214823842	0.486418962479	-0.852335393429	
0.889596819878	-0.245420649648	-0.385209292173	
-0.405054062605	-0.813632845879	-0.417052477598	
-0.211065664887	0.527039170265	-0.823213815689	
0.889374613762	-0.257009983063	-0.378098726273	
-0.407778292894	-0.819885551929	-0.401876300573	
-0.20671145618	0.511599004269	-0.83398848772	
0.889962553978	-0.260433137417	-0.374354451895	
-0.411909013987	-0.811336040497	-0.414806902409	
-0.195697799325	0.523362576962	-0.829333484173	
0.895095825195	-0.248837575316	-0.369977474213	
-0.392007172108	-0.834562003613	-0.387087315321	
-0.212447270751	0.491514056921	-0.844559073448	
0.859487652779	0.510815858841	-0.0186570230871	
-0.511020541191	0.859528243542	-0.008316276595	
0.0117881521583	0.0166818592697	0.999791383743	
0.862271726131	0.506323635578	-0.0111283482984	
-0.506442546844	0.861977577209	-0.0225959941745	
-0.00184849929065	0.0251197554171	0.999682724476	
0.849008858204	0.527954876423	-0.0211561713368	
-0.528310716152	0.848860740662	-0.017977565527	
0.00846729893237	0.0264401454479	0.999614536762	
0.860797822475	0.508139967918	-0.0286507830024	
-0.508177101612	0.861227989197	0.00651342142373	
0.027984585613	0.00895293243229	0.999568283558	
0.866355061531	0.499220967293	-0.0143993999809	
-0.49910530448	0.866471529007	0.0109984446317	
0.0179673247039	-0.002341741696	0.999835848808	
0.861648797989	0.507353186607	-0.0124103054404	
-0.50747936964	0.861593425274	-0.0110222222283	
0.00510047795251	0.0157952588052	0.999862253666	
0.845926105976	0.5329195261	-0.020144989714	
-0.532832384109	0.846162676811	0.00991806387901	
0.022331468761	0.00234395428561	0.999747872353	
0.847998797894	0.529958486557	-0.00648437114432	
-0.529946208	0.848023533821	0.0036225237418	
0.00741868652403	0.000364472303772	0.999972403049	
