0.0242733359337	-0.0286663565785	0.999294281006	
0.999820709229	-0.00215532211587	-0.018813656643	
0.00237027090043	0.99993211031	0.0114103462547	
0.0187877863646	-0.0114528937265	0.999757885933	
0.999797046185	0.00644820695743	-0.0190864987671	
-0.00595020595938	0.999643325806	0.0260345712304	
0.0192475672811	-0.0259157195687	0.999478816986	
0.999903976917	-0.00298488256522	-0.013532821089	
0.0031503031496	0.999920368195	0.0122188609093	
0.0134952720255	-0.0122603196651	0.999833762646	
0.999864280224	0.00767161045223	-0.0145789505914	
-0.00743457023054	0.999840438366	0.016244309023	
0.01470124349	-0.0161337144673	0.999761760235	
0.893876969814	-0.261972010136	-0.363805741072	
-0.404690176249	-0.820683300495	-0.403366804123	
-0.192898467183	0.507788896561	-0.839607417583	
0.893929421902	-0.269387513399	-0.358218550682	
-0.40562993288	-0.826233446598	-0.390899866819	
-0.190668597817	0.494741052389	-0.847865998745	
0.893200993538	-0.259498566389	-0.367222577333	
-0.406587660313	-0.814875125885	-0.413116157055	
-0.192037522793	0.518303930759	-0.833356201649	
0.898780882359	-0.266832411289	-0.347841084003	
-0.397205382586	-0.831423699856	-0.388538956642	
-0.185528531671	0.487375736237	-0.853254973888	
0.892448067665	-0.259396851063	-0.369120240211	
-0.405291885138	-0.820375144482	-0.403389513493	
-0.198179095984	0.509605646133	-0.837273657322	
0.891796112061	-0.267115831375	-0.365169614553	
-0.407843649387	-0.824025154114	-0.393250733614	
-0.195865437388	0.499631583691	-0.843803882599	
0.892390668392	-0.26844394207	-0.362735122442	
-0.409470379353	-0.819537401199	-0.400864601135	
-0.189665317535	0.506257116795	-0.84126740694	
0.895371258259	-0.261702209711	-0.360308557749	
-0.398412168026	-0.832215070724	-0.385598033667	
-0.198942348361	0.48880469799	-0.849406778812	
0.862514078617	0.505900502205	-0.011583071202	
-0.505980670452	0.862528264523	-0.00534821441397	
0.00728506175801	0.010473719798	0.99991863966	
0.864170134068	0.503154993057	-0.00671378988773	
-0.503199636936	0.864082217216	-0.0123320436105	
-0.000403662910685	0.0140353599563	0.999901413918	
0.857107281685	0.515004098415	-0.011741260998	
-0.515115141869	0.857061088085	-0.0101340394467	
0.00484390649945	0.0147340605035	0.999879717827	
0.863164842129	0.504651069641	-0.0165475681424	
-0.504660785198	0.86330896616	0.00388823030517	
0.01624786295	0.00499472487718	0.999855518341	
0.866507232189	0.499050915241	-0.0106499521062	
-0.499014317989	0.866572678089	0.00604439526796	
0.0122454185039	7.6966258348e-05	0.999925017357	
0.863557636738	0.504178166389	-0.00851765368134	
-0.504229307175	0.863552331924	-0.00549611775205	
0.00458441721275	0.00904106535017	0.999948620796	
0.855864465237	0.517044663429	-0.0126821706071	
-0.517007827759	0.855957627296	0.00628616428003	
0.0141056282446	0.00117667671293	0.999899804592	
0.855878412724	0.517157614231	-0.00449400721118	
-0.517152130604	0.855890154839	0.00239680544473	
0.00508590275422	0.000272711389698	0.999987006187	
