0.00237872358412	-0.00295786955394	0.999992787838	
0.999997198582	-0.000697472831234	-0.00226826686412	
0.000700029195286	0.99999910593	0.00112640624866	
0.00226747919805	-0.00112799101043	0.999996781349	
0.999997437	-6.05440181971e-05	-0.00225227535702	
6.494729314e-05	0.999998092651	0.00195501372218	
0.00225215265527	-0.00195515505038	0.999995529652	
0.999998152256	-0.000697436451446	-0.00180590501986	
0.000699136173353	0.999999284744	0.000940750294831	
0.00180524762254	-0.000942011130974	0.999997913837	
0.999998569489	0.000142446049722	-0.00169393979013	
-0.000140131203807	0.999999046326	0.00136658933479	
0.00169413280673	-0.00136634998489	0.999997615814	
0.896848201752	-0.27552267909	-0.346049964428	
-0.404052168131	-0.828648269176	-0.387406677008	
-0.180014371872	0.487267196178	-0.85449719429	
0.896867692471	-0.276089966297	-0.345546960831	
-0.404043972492	-0.829245984554	-0.386134147644	
-0.179935663939	0.485927402973	-0.855276405811	
0.896680593491	-0.275702178478	-0.346341133118	
-0.404545783997	-0.828019917011	-0.388234138489	
-0.179740354419	0.488232880831	-0.854003548622	
0.897211015224	-0.276089280844	-0.344654977322	
-0.403529524803	-0.829597592354	-0.385916739702	
-0.179377481341	0.485327214003	-0.855734288692	
0.896671235561	-0.275233030319	-0.346738368273	
-0.404080748558	-0.828781485558	-0.38709166646	
-0.180829927325	0.487204253674	-0.854360878468	
0.896536946297	-0.275904238224	-0.346552163363	
-0.404400259256	-0.829073190689	-0.386132240295	
-0.180781573057	0.486327618361	-0.854870438576	
0.89671254158	-0.276151776314	-0.345900028944	
-0.404449492693	-0.828687489033	-0.386907756329	
-0.179797753692	0.48684412241	-0.854783952236	
0.89696598053	-0.275448650122	-0.345803439617	
-0.403490841389	-0.829724252224	-0.385684847832	
-0.180685117841	0.485474735498	-0.855375468731	
0.86588871479	0.500234901905	-0.00130748876836	
-0.50023573637	0.865889191628	-0.000360129197361	
0.000951991183683	0.000965884421021	0.99999910593	
0.865864813328	0.500277757645	-0.000557781080715	
-0.500278055668	0.8658644557	-0.000771596154664	
9.6950410807e-05	0.000947143591475	0.999999523163	
0.865462362766	0.500972628593	-0.00114900106564	
-0.500973463058	0.865462422371	-0.000624870997854	
0.000681374047417	0.00111642142292	0.999999165535	
0.865746021271	0.500482439995	-0.00109519658145	
-0.500482201576	0.865746676922	0.000513628358021	
0.00120522477664	0.000103454694909	0.999999284744	
0.866183042526	0.499723941088	-0.00169818638824	
-0.49972358346	0.866184711456	0.000662593869492	
0.00180205702782	0.000274696183624	0.99999833107	
0.86577808857	0.50042706728	-0.00104270281736	
-0.500427484512	0.865778446198	-0.000169810853549	
0.000817771651782	0.00066881562816	0.999999463558	
0.865281462669	0.501284360886	-0.00143142777961	
-0.501283586025	0.865282595158	0.000870098359883	
0.00167475617491	-3.53287505277e-05	0.999998569489	
0.865093827248	0.501609444618	-0.000815217441414	
-0.501609325409	0.865094184875	0.000380639481591	
0.000896172248758	7.9631790868e-05	0.999999582767	
