0.998827278614	0.00182417791802	-0.0483809746802	
-0.000206579759833	0.999441444874	0.0334185361862	
0.0484149120748	-0.0333693511784	0.998269736767	
0.998625099659	0.0243321564049	-0.0464316867292	
-0.0208501815796	0.997036099434	0.0740555971861	
0.0480960011482	-0.0729856714606	0.996172606945	
0.99955201149	0.000899920822121	-0.0299156624824	
0.000258745945757	0.999250650406	0.0387046933174	
0.0299280770123	-0.0386950932443	0.998802781105	
0.999313354492	0.0230677146465	-0.0289942305535	
-0.0216181091964	0.998547434807	0.0493526607752	
0.0300905667245	-0.0486919730902	0.998360455036	
0.89126598835	-0.23480322957	-0.387959271669	
-0.401685535908	-0.805814802647	-0.435099124908	
-0.210460633039	0.543626666069	-0.812512397766	
0.891480505466	-0.250162363052	-0.377731829882	
-0.40156391263	-0.822344362736	-0.403108149767	
-0.209783136845	0.511046528816	-0.833560109138	
0.89070469141	-0.221311897039	-0.397072046995	
-0.401571244001	-0.792426288128	-0.459130823612	
-0.213039204478	0.568402707577	-0.794690310955	
0.903622925282	-0.243954792619	-0.352067649364	
-0.377941817045	-0.840902626514	-0.387353569269	
-0.201557844877	0.483082681894	-0.852059602737	
0.88697552681	-0.228029951453	-0.401592761278	
-0.40353256464	-0.805566489697	-0.433848053217	
-0.224579319358	0.546868383884	-0.806535243988	
0.888045191765	-0.241606548429	-0.391154766083	
-0.404760748148	-0.814353525639	-0.415929168463	
-0.218047052622	0.527687966824	-0.820975542068	
0.88820284605	-0.249980539083	-0.385493725538	
-0.413643598557	-0.800283133984	-0.434103548527	
-0.199986696243	0.545029044151	-0.81421661377	
0.895887851715	-0.231391817331	-0.379266083241	
-0.381665617228	-0.83780169487	-0.390409618616	
-0.227412179112	0.494516074657	-0.83889067173	
0.855787873268	0.516714513302	-0.025163995102	
-0.517071843147	0.8558806777	-0.0102451676503	
0.0162435509264	0.0217792838812	0.99963080883	
0.859128296375	0.511553943157	-0.0145286554471	
-0.51173388958	0.85844963789	-0.0345347709954	
-0.00519428029656	0.0371046029031	0.999297916889	
0.838345170021	0.54414832592	-0.0328628197312	
-0.544972479343	0.838057160378	-0.0257926620543	
0.0135058872402	0.0395324863493	0.999127030373	
0.857212424278	0.513264834881	-0.0417860895395	
-0.513392865658	0.858112335205	0.00842741690576	
0.0401826538146	0.0142285926268	0.999091029167	
0.865471303463	0.500722229481	-0.0153849311173	
-0.500479161739	0.865578472614	0.017161546275	
0.0219100322574	-0.00715298810974	0.999734342098	
0.859564960003	0.510842144489	-0.0137238660827	
-0.511019825935	0.859380662441	-0.0179896075279	
0.00260417535901	0.0224764049053	0.999743998051	
0.831949114799	0.554171442986	-0.0274723619223	
-0.554028689861	0.832392036915	0.013256275095	
0.030214022845	0.00419193133712	0.999534666538	
0.837901234627	0.54576176405	-0.00810080673546	
-0.545745909214	0.837939918041	0.00424981443211	
0.00910737644881	0.000860057771206	0.999958157539	
